703465943	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS																		0	084	084	08	2	7.0	4	1	4	-5.01392757660168	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	0								4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	https://www.9news.com.au/national/2017/11/03/11/02/canadian-drug-mule-sentenced-to-four-years
703465944	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS																		1	111	111	11	3	-2.0	2	1	2	1.49253731343284	1	Netherlands	NL	NL		52.5	5.75	NL	0								1	Netherlands	NL	NL		52.5	5.75	NL	20171103011500	http://www.weeklytimesnow.com.au/news/national/goats-milk-formula-sales-on-the-rise-in-australia/news-story/e9d69f9cffe60fe606bc57b0e36f07c9?nk=f4ef56abbd42d651317e090a69820286-1509670887
703465945	20171103	201711	2017	2017.8301	AUS	AUSTRALIAN	AUS																		1	141	141	14	3	-6.5	10	1	10	-0.2283105022831	1	Australia	AS	AS		-25	135	AS	0								1	Australia	AS	AS		-25	135	AS	20171103011500	https://www.finder.com.au/australias-bitcoin-users-are-exactly-who-youd-expect
703465946	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS																		1	192	192	19	4	-9.5	4	1	4	0	4	Enoggera, Queensland, Australia	AS	AS04	154682	-27.4167	153	-1572295	0								4	Enoggera, Queensland, Australia	AS	AS04	154682	-27.4167	153	-1572295	20171103011500	https://www.realestate.com.au/news/fire-sale-one-of-brisbanes-most-historic-buildings-is-on-the-market-complete-with-a-firemans-pole/
703465947	20171103	201711	2017	2017.8301	AUS	AUSTRALIAN	AUS																		1	193	193	19	4	-10.0	10	1	10	-3.80952380952381	1	Australia	AS	AS		-25	135	AS	0								1	Australia	AS	AS		-25	135	AS	20171103011500	http://www.weeklytimesnow.com.au/agribusiness/decisionag/market-report-sheepmeat/news-story/e502d84903b7045fd0c2e897a2df87b4?nk=5096ead47b29b5fb4e79ccad4209d329-1509670964
703465948	20171103	201711	2017	2017.8301	AUS	AUSTRALIAN	AUS								AUSBUS	AUSTRALIA	AUS					BUS			0	071	071	07	2	7.4	2	1	2	0	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	4	Yili, Sichuan, China	CH	CH32	13003	30.7439	105.933	10326491	20171103011500	http://www.weeklytimesnow.com.au/agribusiness/dairy/murray-goulburn-sale-yili-offer-comparable-to-saputo-proposal/news-story/6664bab81ab10a25b1b61a0630bb30d4?nk=12ea3d69cb01bc4b2e97b909835ca041-1509671028
703465949	20171103	201711	2017	2017.8301	AUS	AUSTRALIAN	AUS								AUSELI	AUSTRALIA	AUS					ELI			1	190	190	19	4	-10.0	4	2	4	-0.64102564102564	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171103011500	https://www.9news.com.au/national/2017/11/03/11/21/sa-politics-gets-personal-for-xenophon
703465950	20171103	201711	2017	2017.8301	AUS	AUSTRALIAN	AUS								AUSLEG	AUSTRALIA	AUS					LEG			1	050	050	05	1	3.5	4	1	4	0	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171103011500	https://www.9news.com.au/national/2017/11/03/11/21/sa-politics-gets-personal-for-xenophon
703465951	20171103	201711	2017	2017.8301	AUS	AUSTRALIAN	AUS								AUSLEG	AUSTRALIA	AUS					LEG			1	190	190	19	4	-10.0	4	2	4	-0.64102564102564	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171103011500	https://www.9news.com.au/national/2017/11/03/11/21/sa-politics-gets-personal-for-xenophon
703465952	20171103	201711	2017	2017.8301	AUS	AUSTRALIAN	AUS								AUSMIL	AUSTRALIA	AUS					MIL			1	071	071	07	2	7.4	2	1	2	-0.69767441860465	4	Wivenhoe, Tasmania, Australia	AS	AS06	5328	-41.0833	145.933	-1610246	4	Wivenhoe, Tasmania, Australia	AS	AS06	5328	-41.0833	145.933	-1610246	4	Wivenhoe, Tasmania, Australia	AS	AS06	5328	-41.0833	145.933	-1610246	20171103011500	https://www.gattonstar.com.au/news/hundreds-of-divers-to-jump-from-air-force-c-17a-gl/3256223/
703465953	20171103	201711	2017	2017.8301	AUS	SYDNEY	AUS								BMU	BERMUDA	BMU								1	043	043	04	1	2.8	8	1	8	-5.01392757660168	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	1	Bermuda	BD	BD		32.333333	-64.75	BD	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	https://www.9news.com.au/national/2017/11/03/11/02/canadian-drug-mule-sentenced-to-four-years
703465954	20171103	201711	2017	2017.8301	AUS	SYDNEY	AUS								BMU	BERMUDA	BMU								1	043	043	04	1	2.8	2	1	2	-5.01392757660168	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	1	Ireland	EI	EI		53	-8	EI	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	https://www.9news.com.au/national/2017/11/03/11/02/canadian-drug-mule-sentenced-to-four-years
703465955	20171103	201711	2017	2017.8301	AUS	AUSTRALIAN	AUS								BUS	COMPANIES						BUS			1	036	036	03	1	4.0	12	1	10	1.51515151515151	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171103011500	http://www.pina.com.fj/?p=pacnews&m=read&o=66016647059fb9e606ade2296dbe40
703465956	20171103	201711	2017	2017.8301	AUS	AUSTRALIAN	AUS								BUS	BANK						BUS			0	051	051	05	1	3.4	10	1	10	-5.48628428927681	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171103011500	https://www.9news.com.au/national/2017/11/02/07/29/sa-govt-s-bank-tax-rejected-by-upper-house
703465957	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								BUS	BUSINESS						BUS			1	061	061	06	2	6.4	2	1	2	3.37078651685393	4	Roy Hill, Western Australia, Australia	AS	AS08	5478	-22.6167	119.933	-1598567	4	Roy Hill, Western Australia, Australia	AS	AS08	5478	-22.6167	119.933	-1598567	4	Roy Hill, Western Australia, Australia	AS	AS08	5478	-22.6167	119.933	-1598567	20171103011500	http://www.theherald.com.au/story/5032496/gina-rinehart-pays-herself-a-587m-dividend-as-hancock-doubles-profit/
703465958	20171103	201711	2017	2017.8301	AUS	MURRAY	AUS								BUS	INDUSTRY						BUS			1	190	190	19	4	-10.0	5	1	5	-4.79041916167665	0								0								0								20171103011500	http://realscreen.com/2017/11/02/investigation-discovery-drills-into-deadly-dentists/
703465959	20171103	201711	2017	2017.8301	AUS	SYDNEY	AUS								CHL	CHILE	CHL								1	043	043	04	1	2.8	6	1	6	-5.01392757660168	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	1	Chile	CI	CI		-30	-71	CI	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	https://www.9news.com.au/national/2017/11/03/11/02/canadian-drug-mule-sentenced-to-four-years
703465960	20171103	201711	2017	2017.8301	AUS	SYDNEY	AUS								CHL	CHILE	CHL								1	043	043	04	1	2.8	2	1	2	-5.01392757660168	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	1	Colombia	CO	CO		4	-72	CO	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	https://www.9news.com.au/national/2017/11/03/11/02/canadian-drug-mule-sentenced-to-four-years
703465961	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								CHL	CHILE	CHL								1	043	043	04	1	2.8	2	1	2	-5.01392757660168	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	1	Ecuador	EC	EC		-2	-77.5	EC	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	https://www.9news.com.au/national/2017/11/03/11/02/canadian-drug-mule-sentenced-to-four-years
703465962	20171103	201711	2017	2017.8301	AUS	SYDNEY	AUS								COL	COLOMBIA	COL								1	043	043	04	1	2.8	4	1	4	-5.01392757660168	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	1	Bermuda	BD	BD		32.333333	-64.75	BD	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	https://www.9news.com.au/national/2017/11/03/11/02/canadian-drug-mule-sentenced-to-four-years
703465963	20171103	201711	2017	2017.8301	AUS	SYDNEY	AUS								COL	COLOMBIA	COL								1	043	043	04	1	2.8	6	1	6	-5.01392757660168	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	1	Colombia	CO	CO		4	-72	CO	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	https://www.9news.com.au/national/2017/11/03/11/02/canadian-drug-mule-sentenced-to-four-years
703465964	20171103	201711	2017	2017.8301	AUS	ADELAIDE	AUS								COL	COLOMBIA	COL								1	173	173	17	4	-5.0	3	1	3	-5.64705882352942	4	Adelaide, South Australia, Australia	AS	AS05	5256	-34.9333	138.6	-1555188	1	Colombia	CO	CO		4	-72	CO	4	Darling Harbour, New South Wales, Australia	AS	AS02	154637	-33.8667	151.2	-1568998	20171103011500	http://www.sbs.com.au/news/article/2017/11/03/five-australians-charged-over-alleged-200m-meth-and-cocaine-plot
703465965	20171103	201711	2017	2017.8301	AUS	BRISBANE	AUS								CVL	VOTER						CVL			1	043	043	04	1	2.8	10	1	10	0	4	Brisbane, Queensland, Australia	AS	AS04	154654	-27.5	153.017	-1561728	4	Brisbane, Queensland, Australia	AS	AS04	154654	-27.5	153.017	-1561728	4	Brisbane, Queensland, Australia	AS	AS04	154654	-27.5	153.017	-1561728	20171103011500	http://www.northweststar.com.au/story/5031762/date-set-for-brisbane-city-council-byelection/
703465966	20171103	201711	2017	2017.8301	AUS	SYDNEY	AUS								ECU	ECUADOR	ECU								1	043	043	04	1	2.8	2	1	2	-5.01392757660168	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	1	Bermuda	BD	BD		32.333333	-64.75	BD	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	https://www.9news.com.au/national/2017/11/03/11/02/canadian-drug-mule-sentenced-to-four-years
703465967	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								ECU	ECUADOR	ECU								1	043	043	04	1	2.8	2	1	2	-5.01392757660168	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	1	Colombia	CO	CO		4	-72	CO	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	https://www.9news.com.au/national/2017/11/03/11/02/canadian-drug-mule-sentenced-to-four-years
703465968	20171103	201711	2017	2017.8301	AUS	SYDNEY	AUS								ECU	ECUADOR	ECU								1	043	043	04	1	2.8	6	1	6	-5.01392757660168	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	1	Ecuador	EC	EC		-2	-77.5	EC	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	https://www.9news.com.au/national/2017/11/03/11/02/canadian-drug-mule-sentenced-to-four-years
703465969	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								FJIGOV	INOKE KUBUABOLA	FJI					GOV			1	043	043	04	1	2.8	2	1	2	2.30769230769231	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171103011500	http://fijione.tv/3-2-million-dollars-assistance-for-rfmf-camp-in-nadi/
703465970	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								FRA	FRANCE	FRA								1	061	061	06	2	6.4	4	1	4	0	4	Batlow, New South Wales, Australia	AS	AS02	154639	-35.5191	148.146	-1557866	4	Batlow, New South Wales, Australia	AS	AS02	154639	-35.5191	148.146	-1557866	4	Batlow, New South Wales, Australia	AS	AS02	154639	-35.5191	148.146	-1557866	20171103011500	http://www.weeklytimesnow.com.au/agribusiness/horticulture/montague-redflesh-apples-planted-in-australia-but-threeyear-wait-looms/news-story/fa1bff64d12507b5bd1f41b0ab1ab42f?nk=453200bc626cba1870724e52210c7c21-1509670896
703465971	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								GBR	LIVERPOOL	GBR								1	043	043	04	1	2.8	8	1	8	3.96475770925111	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	4	Sydney, New South Wales, Australia	AS	AS02	154637	-33.8833	151.217	-1603135	20171103011500	http://www.muswellbrookchronicle.com.au/story/5032259/strong-presence-at-nationals-assured-photos/?cs=1865
703465972	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								GOV	GOVERNMENT						GOV			0	051	051	05	1	3.4	10	1	10	2.98507462686567	4	Junee, Tasmania, Australia	AS	AS06	5332	-42.75	146.65	-1580609	1	Norway	NO	NO		62	10	NO	1	Norway	NO	NO		62	10	NO	20171103011500	http://www.juneesoutherncross.com.au/story/5027312/this-weeks-letters-to-the-southern-cross-editor/?cs=5819
703465973	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								GOV	GOVERNMENT						GOV			1	071	071	07	2	7.4	2	1	2	-1.53256704980842	4	Glenvale, Victoria, Australia	AS	AS07	5427	-37.4667	145.1	-1575564	4	Glenvale, Victoria, Australia	AS	AS07	5427	-37.4667	145.1	-1575564	4	Glenvale, Victoria, Australia	AS	AS07	5427	-37.4667	145.1	-1575564	20171103011500	https://www.ipswichadvertiser.com.au/news/janetzki-reveals-solution-glenvale-schools-traffic/3256068/
703465974	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								GOV	GOVERNMENT						GOV			1	071	071	07	2	7.4	2	1	2	-1.53256704980842	4	Toowoomba, Queensland, Australia	AS	AS04	154695	-27.5606	151.954	-1605321	4	Toowoomba, Queensland, Australia	AS	AS04	154695	-27.5606	151.954	-1605321	4	Toowoomba, Queensland, Australia	AS	AS04	154695	-27.5606	151.954	-1605321	20171103011500	https://www.ipswichadvertiser.com.au/news/janetzki-reveals-solution-glenvale-schools-traffic/3256068/
703465975	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								GOV	CHIEF EXECUTIVE						GOV			1	111	111	11	3	-2.0	2	1	2	1.49253731343284	1	Netherlands	NL	NL		52.5	5.75	NL	1	Netherlands	NL	NL		52.5	5.75	NL	1	Netherlands	NL	NL		52.5	5.75	NL	20171103011500	http://www.weeklytimesnow.com.au/news/national/goats-milk-formula-sales-on-the-rise-in-australia/news-story/e9d69f9cffe60fe606bc57b0e36f07c9?nk=f4ef56abbd42d651317e090a69820286-1509670887
703465976	20171103	201711	2017	2017.8301	AUS	QUEENSLAND	AUS								GOVHLH	HEALTH MINIST						GOV	HLH		1	020	020	02	1	3.0	6	1	6	1.44578313253012	4	Point Arkwright, Queensland, Australia	AS	AS04	154693	-26.5667	153.133	-1556234	4	Point Arkwright, Queensland, Australia	AS	AS04	154693	-26.5667	153.133	-1556234	4	Point Arkwright, Queensland, Australia	AS	AS04	154693	-26.5667	153.133	-1556234	20171103011500	https://www.ipswichadvertiser.com.au/news/coasts-picture-perfect-weekend-forecast/3256171/
703465977	20171103	201711	2017	2017.8301	AUS	QUEENSLAND	AUS								GOVHLH	HEALTH MINIST						GOV	HLH		1	020	020	02	1	3.0	4	1	4	1.44578313253012	4	Caloundra, Queensland, Australia	AS	AS04	154693	-26.7971	153.138	-1563674	4	Caloundra, Queensland, Australia	AS	AS04	154693	-26.7971	153.138	-1563674	4	Caloundra, Queensland, Australia	AS	AS04	154693	-26.7971	153.138	-1563674	20171103011500	https://www.ipswichadvertiser.com.au/news/coasts-picture-perfect-weekend-forecast/3256171/
703465978	20171103	201711	2017	2017.8301	AUS	QUEENSLAND	AUS								GOVHLH	HEALTH MINIST						GOV	HLH		1	020	020	02	1	3.0	10	1	10	1.03626943005181	4	Coolum Beach, Queensland, Australia	AS	AS04	154693	-26.5333	153.091	-1567077	4	Coolum Beach, Queensland, Australia	AS	AS04	154693	-26.5333	153.091	-1567077	4	Coolum Beach, Queensland, Australia	AS	AS04	154693	-26.5333	153.091	-1567077	20171103011500	https://www.ipswichadvertiser.com.au/news/sort-your-social-life-with-our-weekend-gig-guide/3254140/
703465979	20171103	201711	2017	2017.8301	AUS	QUEENSLAND	AUS								GOVHLH	HEALTH MINIST						GOV	HLH		1	020	020	02	1	3.0	6	1	6	-1.53256704980842	4	Glenvale, Victoria, Australia	AS	AS07	5427	-37.4667	145.1	-1575564	4	Glenvale, Victoria, Australia	AS	AS07	5427	-37.4667	145.1	-1575564	4	Glenvale, Victoria, Australia	AS	AS07	5427	-37.4667	145.1	-1575564	20171103011500	https://www.ipswichadvertiser.com.au/news/janetzki-reveals-solution-glenvale-schools-traffic/3256068/
703465980	20171103	201711	2017	2017.8301	AUS	QUEENSLAND	AUS								GOVHLH	HEALTH MINIST						GOV	HLH		0	020	020	02	1	3.0	10	1	10	3.35917312661498	4	Sunshine Coast, Queensland, Australia	AS	AS04	154693	-26.5	153	-1602923	4	Sunshine Coast, Queensland, Australia	AS	AS04	154693	-26.5	153	-1602923	4	Sunshine Coast, Queensland, Australia	AS	AS04	154693	-26.5	153	-1602923	20171103011500	https://www.ipswichadvertiser.com.au/news/five-new-rides-approved-for-coasts-leading-theme-p/3256231/
703465981	20171103	201711	2017	2017.8301	AUS	QUEENSLAND	AUS								GOVHLH	HEALTH MINIST						GOV	HLH		1	020	020	02	1	3.0	14	1	14	-0.62292441245452	4	Toowoomba, Queensland, Australia	AS	AS04	154695	-27.5606	151.954	-1605321	4	Toowoomba, Queensland, Australia	AS	AS04	154695	-27.5606	151.954	-1605321	4	Toowoomba, Queensland, Australia	AS	AS04	154695	-27.5606	151.954	-1605321	20171103011500	https://www.ipswichadvertiser.com.au/news/petition-calls-water-park-splash-pad-toowoomba/3256178/
703465982	20171103	201711	2017	2017.8301	AUS	QUEENSLAND	AUS								GOVHLH	HEALTH MINIST						GOV	HLH		1	020	020	02	1	3.0	10	1	10	-8.53658536585362	4	Sippy Downs, Queensland, Australia	AS	AS04	154693	-26.7179	153.055	11430695	4	Sippy Downs, Queensland, Australia	AS	AS04	154693	-26.7179	153.055	11430695	4	Sippy Downs, Queensland, Australia	AS	AS04	154693	-26.7179	153.055	11430695	20171103011500	https://www.ipswichadvertiser.com.au/news/bruce-hwy-crash-traffic-snarl-stretches-4km-and-gr/3256193/
703465983	20171103	201711	2017	2017.8301	AUS	QUEENSLAND	AUS								GOVHLH	HEALTH MINIST						GOV	HLH		0	020	020	02	1	3.0	20	1	20	2.00636198316013	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171103011500	https://www.ipswichadvertiser.com.au/news/reality-stars-seethrough-swimsuit-who-says-plus-si/3256131/
703465984	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								HUN	HUNGARY	HUN								1	010	010	01	1	0.0	1	1	1	-4.80349344978166	4	Perth, Western Australia, Australia	AS	AS08	5533	-31.9333	115.833	-1594675	1	Hungary	HU	HU		47	20	HU	1	Hungary	HU	HU		47	20	HU	20171103011500	https://www.echo.net.au/2017/11/frydenberg-says-citizenship-talk-absurd/
703465985	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								HUN	HUNGARY	HUN								1	010	010	01	1	0.0	1	1	1	-4.80349344978166	1	United Kingdom	UK	UK		54	-4	UK	1	Hungary	HU	HU		47	20	HU	1	Hungary	HU	HU		47	20	HU	20171103011500	https://www.echo.net.au/2017/11/frydenberg-says-citizenship-talk-absurd/
703465986	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								HUN	HUNGARY	HUN								1	043	043	04	1	2.8	6	1	6	-4.80349344978166	4	Perth, Western Australia, Australia	AS	AS08	5533	-31.9333	115.833	-1594675	1	Hungary	HU	HU		47	20	HU	4	Perth, Western Australia, Australia	AS	AS08	5533	-31.9333	115.833	-1594675	20171103011500	https://www.echo.net.au/2017/11/frydenberg-says-citizenship-talk-absurd/
703465987	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								HUN	HUNGARY	HUN								1	043	043	04	1	2.8	2	1	2	-4.80349344978166	4	Perth, Western Australia, Australia	AS	AS08	5533	-31.9333	115.833	-1594675	1	Hungary	HU	HU		47	20	HU	1	Hungary	HU	HU		47	20	HU	20171103011500	https://www.echo.net.au/2017/11/frydenberg-says-citizenship-talk-absurd/
703465988	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								HUN	HUNGARY	HUN								1	043	043	04	1	2.8	2	1	2	-4.80349344978166	1	Hungary	HU	HU		47	20	HU	1	Hungary	HU	HU		47	20	HU	1	Hungary	HU	HU		47	20	HU	20171103011500	https://www.echo.net.au/2017/11/frydenberg-says-citizenship-talk-absurd/
703465989	20171103	201711	2017	2017.8301	AUS	AUSTRALIA	AUS								IDN	INDONESIA	IDN								0	042	042	04	1	1.9	2	1	2	-10.8860759493671	4	Dry Creek, Victoria, Australia	AS	AS07	5417	-36.95	145.85	-1570649	4	Dry Creek, Victoria, Australia	AS	AS07	5417	-36.95	145.85	-1570649	4	Dry Creek, Victoria, Australia	AS	AS07	5417	-36.95	145.85	-1570649	20171103011500	https://www.9news.com.au/national/2017/11/02/10/37/refugee-jailed-over-fatal-sa-crash
