703318688	20171102	201711	2017	2017.8274	EDU	PROFESSOR						EDU													1	043	043	04	1	2.8	10	1	10	-0.90497737556561	3	Western Michigan University, Michigan, United States	US	USMI	MI077	42.2836	-85.612	1616207	0								3	Western Michigan University, Michigan, United States	US	USMI		42.2836	-85.612	1616207	20171102150000	http://wmuk.org/post/wsw-trying-stay-one-step-ahead-cybersecurity
703318689	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU													1	051	051	05	1	3.4	5	1	5	-2.04081632653061	2	Mississippi, United States	US	USMS		32.7673	-89.6812	MS	0								2	Mississippi, United States	US	USMS		32.7673	-89.6812	MS	20171102150000	http://thedmonline.com/60244-2/
703318690	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU													0	071	071	07	2	7.4	8	1	8	-1.96270853778214	3	Conesville, Ohio, United States	US	USOH	OH031	40.184	-81.891	1048625	0								3	Conesville, Ohio, United States	US	USOH	OH031	40.184	-81.891	1048625	20171102150000	http://www.coshoctontribune.com/story/news/local/2017/10/28/county-entities-losing-2-million-conesville-plant-devaluation/803210001/
703318691	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU													0	071	071	07	2	7.4	2	1	2	-1.96270853778214	3	Coshocton County, Ohio, United States	US	USOH	OH031	40.3001	-81.9165	1074028	0								3	Coshocton County, Ohio, United States	US	USOH		40.3001	-81.9165	1074028	20171102150000	http://www.coshoctontribune.com/story/news/local/2017/10/28/county-entities-losing-2-million-conesville-plant-devaluation/803210001/
703318692	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU													0	084	084	08	2	7.0	6	1	6	-2.51954821894005	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	https://www.chalkbeat.org/posts/ny/2017/11/02/40-percent-of-teachers-were-gone-from-struggling-new-york-city-schools-after-two-years-union-data-show/
703318693	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU													1	172	172	17	4	-5.0	2	1	2	-4.27672955974842	3	Biloxi, Washington, United States	US	USWA	WA033	47.5054	-122.474	1531612	0								3	Biloxi, Washington, United States	US	USWA	WA033	47.5054	-122.474	1531612	20171102150000	http://thedmonline.com/oxford-university-community-weighs-kill-mockingbird-controversy/
703318694	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU													1	173	173	17	4	-5.0	10	1	10	-7.17488789237668	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	0								3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102150000	http://www.redandblack.com/athensnews/woman-found-guilty-in-death-of-uga-student/article_10c67780-bf6a-11e7-94d0-8b0633f4d332.html
703318695	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU													1	192	192	19	4	-9.5	2	1	2	4.07358738501971	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	0								4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171102150000	http://www.royalgazette.com/lifestyle/article/20171102/hoping-to-be-miss-junior-teen-great-britain
703318696	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			BRA	BRAZIL	BRA								1	042	042	04	1	1.9	12	2	12	3.98357086302455	1	India	IN	IN		20	77	IN	1	Brazil	BR	BR		-10	-55	BR	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318697	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			BRA	BRAZIL	BRA								1	042	042	04	1	1.9	4	2	4	3.98357086302454	1	India	IN	IN		20	77	IN	1	Ghana	GH	GH		8	-2	GH	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318698	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			BRA	BRAZIL	BRA								1	042	042	04	1	1.9	4	2	4	3.98357086302454	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318699	20171102	201711	2017	2017.8274	EDU	PROFESSOR						EDU			BUS	BUSINESS						BUS			1	010	010	01	1	0.0	10	1	10	-0.90497737556561	3	Western Michigan University, Michigan, United States	US	USMI	MI077	42.2836	-85.612	1616207	3	Western Michigan University, Michigan, United States	US	USMI		42.2836	-85.612	1616207	3	Western Michigan University, Michigan, United States	US	USMI		42.2836	-85.612	1616207	20171102150000	http://wmuk.org/post/wsw-trying-stay-one-step-ahead-cybersecurity
703318700	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU			BUS	BUSINESS						BUS			0	0874	087	08	2	10.0	10	1	10	0	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	20171102150000	http://www.oxfordmail.co.uk/news/15636040.__39_Ancient_Mexican_blue_corn_energy_bar__39__Jub__ami_seeks_funding/
703318701	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			CHN	CHINA	CHN								1	042	042	04	1	1.9	12	2	12	3.98357086302455	1	India	IN	IN		20	77	IN	1	China	CH	CH		35	105	CH	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318702	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			CHN	CHINA	CHN								1	042	042	04	1	1.9	4	2	4	3.98357086302454	1	India	IN	IN		20	77	IN	1	Denmark	DA	DA		56	10	DA	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318703	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			CHN	CHINA	CHN								1	042	042	04	1	1.9	4	2	4	3.98357086302454	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318704	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			CHR	CHRISTIAN				CHR					1	040	040	04	1	1.0	10	1	10	1.12359550561798	3	Akron, Ohio, United States	US	USOH	OH153	41.0814	-81.519	1064305	3	Akron, Ohio, United States	US	USOH	OH153	41.0814	-81.519	1064305	3	Akron, Ohio, United States	US	USOH	OH153	41.0814	-81.519	1064305	20171102150000	http://www.akron.com/akron-ohio-community-news.asp?aID=35906
703318705	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU			COK	COOK ISLANDS	COK								1	043	043	04	1	2.8	1	1	1	-3.50553505535055	4	Chungnam, South Korea (general), South Korea	KS	KS00	24974	35.0167	126.867	-707353	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	4	Chungnam, South Korea (general), South Korea	KS	KS00	24974	35.0167	126.867	-707353	20171102150000	https://www.aceshowbiz.com/news/view/00115125.html
703318706	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU			COK	COOK ISLANDS	COK								1	043	043	04	1	2.8	1	1	1	-3.50553505535055	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	1	Cook Islands	CW	CW		-16.083333	-161.583333	CW	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	20171102150000	https://www.aceshowbiz.com/news/view/00115125.html
703318707	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU			COK	COOK ISLANDS	COK								1	043	043	04	1	2.8	6	1	6	-3.50553505535055	1	Cook Islands	CW	CW		-16.083333	-161.583333	CW	1	Cook Islands	CW	CW		-16.083333	-161.583333	CW	4	Chungnam, South Korea (general), South Korea	KS	KS00	24974	35.0167	126.867	-707353	20171102150000	https://www.aceshowbiz.com/news/view/00115125.html
703318708	20171102	201711	2017	2017.8274	EDU	ECONOMIST						EDU			DEU	BONN	DEU								0	036	036	03	1	4.0	6	1	6	2.55152109911678	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	20171102150000	https://global.handelsblatt.com/politics/its-not-easy-being-green-846830
703318709	20171102	201711	2017	2017.8274	EDU	ECONOMIST						EDU			DEU	BONN	DEU								0	042	042	04	1	1.9	4	1	4	2.55152109911678	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	20171102150000	https://global.handelsblatt.com/politics/its-not-easy-being-green-846830
703318710	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			DNK	DENMARK	DNK								1	042	042	04	1	1.9	4	2	4	3.98357086302454	1	India	IN	IN		20	77	IN	1	Brazil	BR	BR		-10	-55	BR	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318711	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			DNK	DENMARK	DNK								1	042	042	04	1	1.9	12	2	12	3.98357086302455	1	India	IN	IN		20	77	IN	1	Denmark	DA	DA		56	10	DA	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318712	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			DNK	DENMARK	DNK								1	042	042	04	1	1.9	4	2	4	3.98357086302454	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318713	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU			EDUAGR	SCHOOL						EDU	AGR		1	042	042	04	1	1.9	6	1	6	7.14285714285714	3	Highland Middle School, Ohio, United States	US	USOH	OH103	41.1681	-81.7424	1058892	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	3	Highland Middle School, Ohio, United States	US	USOH		41.1681	-81.7424	1058892	20171102150000	http://www.akron.com/akron-ohio-education-news.asp?aID=35923
703318714	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU			EDUEDU	SCHOOL						EDU	EDU		1	112	112	11	3	-2.0	10	1	10	-2.60869565217392	0								0								0								20171102150000	https://wjno.iheart.com/content/2017-11-02-gun-ammo-on-campus/
703318715	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU			EDUGOV	SCHOOL						EDU	GOV		0	1721	172	17	4	-5.0	2	1	2	-2.51954821894005	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	20171102150000	https://www.chalkbeat.org/posts/ny/2017/11/02/40-percent-of-teachers-were-gone-from-struggling-new-york-city-schools-after-two-years-union-data-show/
703318716	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU			EDUGOV	SCHOOL						EDU	GOV		0	1721	172	17	4	-5.0	1	1	1	-2.51954821894005	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI		44.2563	-89.6385	WI	20171102150000	https://www.chalkbeat.org/posts/ny/2017/11/02/40-percent-of-teachers-were-gone-from-struggling-new-york-city-schools-after-two-years-union-data-show/
703318717	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			GHA	GHANA	GHA								1	042	042	04	1	1.9	12	2	12	3.98357086302455	1	India	IN	IN		20	77	IN	1	Ghana	GH	GH		8	-2	GH	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318718	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			GHA	GHANA	GHA								1	042	042	04	1	1.9	4	2	4	3.98357086302454	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318719	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			GHA	GHANA	GHA								1	042	042	04	1	1.9	4	2	4	3.98357086302454	1	India	IN	IN		20	77	IN	1	Mexico	MX	MX		23	-102	MX	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318720	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU			GOV	AUTHORITIES						GOV			1	090	090	09	2	-2.0	8	1	8	-12.8113879003559	3	Grand View, Illinois, United States	US	USIL	IL045	39.5411	-87.8461	409274	3	Grand View, Illinois, United States	US	USIL		39.5411	-87.8461	409274	3	Grand View, Illinois, United States	US	USIL		39.5411	-87.8461	409274	20171102150000	http://abc7chicago.com/man-charged-with-falsely-reporting-st-charles-burglary-shooting/2595716/
703318721	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU			GOV	AUTHORITIES						GOV			1	090	090	09	2	-2.0	2	1	2	-12.8113879003559	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	IL031	41.85	-87.6501	423587	20171102150000	http://abc7chicago.com/man-charged-with-falsely-reporting-st-charles-burglary-shooting/2595716/
703318722	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			GTM	GUATEMALA	GTM								1	042	042	04	1	1.9	4	2	4	3.98357086302454	1	India	IN	IN		20	77	IN	1	Brazil	BR	BR		-10	-55	BR	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318723	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			GTM	GUATEMALA	GTM								1	042	042	04	1	1.9	16	2	16	3.98357086302455	1	India	IN	IN		20	77	IN	1	Guatemala	GT	GT		15.5	-90.25	GT	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318724	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU			HLH	DOCTOR						HLH			1	010	010	01	1	0.0	20	1	10	0.16806722689076	4	Folkestone, Kent, United Kingdom	UK	UKG5	40117	51.0833	1.18333	-2596358	4	Folkestone, Kent, United Kingdom	UK	UKG5	40117	51.0833	1.18333	-2596358	4	Folkestone, Kent, United Kingdom	UK	UKG5	40117	51.0833	1.18333	-2596358	20171102150000	http://www.kentnews.co.uk:80/news/nhs-chiefs-back-calls-for-east-kent-medical-school-to-address-shortage-of-doctors-1-5262141
703318725	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU			HLH	DOCTOR						HLH			1	020	020	02	1	3.0	10	1	10	0.16806722689076	4	Folkestone, Kent, United Kingdom	UK	UKG5	40117	51.0833	1.18333	-2596358	4	Folkestone, Kent, United Kingdom	UK	UKG5	40117	51.0833	1.18333	-2596358	4	Folkestone, Kent, United Kingdom	UK	UKG5	40117	51.0833	1.18333	-2596358	20171102150000	http://www.kentnews.co.uk:80/news/nhs-chiefs-back-calls-for-east-kent-medical-school-to-address-shortage-of-doctors-1-5262141
703318726	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU			HLH	DOCTOR						HLH			1	020	020	02	1	3.0	10	1	10	0.16806722689076	4	Maidstone, Kent, United Kingdom	UK	UKG5	40117	51.2667	0.516667	-2602456	4	Maidstone, Kent, United Kingdom	UK	UKG5	40117	51.2667	0.516667	-2602456	4	Maidstone, Kent, United Kingdom	UK	UKG5	40117	51.2667	0.516667	-2602456	20171102150000	http://www.kentnews.co.uk:80/news/nhs-chiefs-back-calls-for-east-kent-medical-school-to-address-shortage-of-doctors-1-5262141
703318727	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			KEN	KENYA	KEN								1	042	042	04	1	1.9	4	2	4	3.98357086302454	1	India	IN	IN		20	77	IN	1	China	CH	CH		35	105	CH	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318728	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			KEN	KENYA	KEN								1	042	042	04	1	1.9	12	2	12	3.98357086302455	1	India	IN	IN		20	77	IN	1	Kenya	KE	KE		1	38	KE	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318729	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			KEN	KENYA	KEN								1	042	042	04	1	1.9	4	2	4	3.98357086302454	1	India	IN	IN		20	77	IN	1	Mexico	MX	MX		23	-102	MX	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318730	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU			KOR	SOUTH KOREA	KOR								1	043	043	04	1	2.8	1	1	1	-3.50553505535055	4	Chungnam, South Korea (general), South Korea	KS	KS00	24974	35.0167	126.867	-707353	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	4	Chungnam, South Korea (general), South Korea	KS	KS00	24974	35.0167	126.867	-707353	20171102150000	https://www.aceshowbiz.com/news/view/00115125.html
703318731	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU			KOR	SOUTH KOREA	KOR								1	043	043	04	1	2.8	1	1	1	-3.50553505535055	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	4	Seoul, Soul-t'ukpyolsi, South Korea	KS	KS11	24984	37.5664	127	-716583	20171102150000	https://www.aceshowbiz.com/news/view/00115125.html
703318732	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU			MED	WEBSITE						MED			0	020	020	02	1	3.0	5	1	5	1.69992609016999	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	20171102150000	https://diginomica.com/2017/11/02/huawei-takes-industry-4-0-mittelstand/
703318733	20171102	201711	2017	2017.8274	EDU	INTELLECTUAL						EDU			MED	WRITER						MED			1	036	036	03	1	4.0	1	1	1	-0.54305663304887	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	20171102150000	http://bombmagazine.org/articles/sarah-schulman/
703318734	20171102	201711	2017	2017.8274	EDU	INTELLECTUAL						EDU			MED	WRITER						MED			1	036	036	03	1	4.0	9	1	9	-0.54305663304887	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	20171102150000	http://bombmagazine.org/articles/sarah-schulman/
703318735	20171102	201711	2017	2017.8274	EDU	INTELLECTUAL						EDU			MED	WRITER						MED			1	046	046	04	1	7.0	10	1	10	-0.54305663304887	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	http://bombmagazine.org/articles/sarah-schulman/
703318736	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			MEX	MEXICO	MEX								1	042	042	04	1	1.9	8	2	8	3.98357086302455	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318737	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			MEX	MEXICO	MEX								1	042	042	04	1	1.9	12	2	12	3.98357086302455	1	India	IN	IN		20	77	IN	1	Mexico	MX	MX		23	-102	MX	1	India	IN	IN		20	77	IN	20171102150000	https://www.marketwatch.com/story/uvms-sustainable-innovation-mba-ranked-no-1-best-green-mba-in-america-by-the-princeton-review-2017-11-02
703318738	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			NLD	NETHERLANDS	NLD								1	010	010	01	1	0.0	4	1	4	0.9579341940858	1	Egypt	EG	EG		27	30	EG	1	Egypt	EG	EG		27	30	EG	1	Egypt	EG	EG		27	30	EG	20171102150000	http://bombmagazine.org/articles/jo-baer/
703318739	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			NLDEDU	AMSTERDAM	NLD					EDU			1	010	010	01	1	0.0	4	1	4	0.9579341940858	1	Egypt	EG	EG		27	30	EG	1	Egypt	EG	EG		27	30	EG	1	Egypt	EG	EG		27	30	EG	20171102150000	http://bombmagazine.org/articles/jo-baer/
703318740	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU			PRT	LISBON	PRT								1	020	020	02	1	3.0	1	1	1	-4.14746543778802	3	New Lisbon, New Jersey, United States	US	USNJ	NJ005	39.9582	-74.6279	878745	3	New Lisbon, New Jersey, United States	US	USNJ		39.9582	-74.6279	878745	3	New Lisbon, New Jersey, United States	US	USNJ		39.9582	-74.6279	878745	20171102150000	https://www.fbi.gov/wanted/kidnap/david-williams
