703171719	20171102	201711	2017	2017.8274											CAN	CANADA	CAN								1	031	031	03	1	5.2	10	1	10	0.70422535211268	0								1	Canada	CA	CA		60	-96	CA	1	Canada	CA	CA		60	-96	CA	20171102043000	http://www.janes.com/article/75383/canada-awards-discovery-air-defence-contracted-airborne-training-services-contract
703171720	20171102	201711	2017	2017.8274											CAN	CANADA	CAN								1	051	051	05	1	3.4	2	1	2	0.58139534883721	0								4	Cloverdale, British Columbia, Canada	CA	CA02	12552	49.1	-122.733	-562755	4	Cloverdale, British Columbia, Canada	CA	CA02	12552	49.1	-122.733	-562755	20171102043000	http://www.langleyadvance.com/business/aldergrove-bia-plans-on-hold/
703171721	20171102	201711	2017	2017.8274											CANBUS	CANADA	CAN					BUS			1	046	046	04	1	7.0	2	1	2	3.26894502228826	0								4	Montreal, Quebec, Canada	CA	CA10	12713	45.5	-73.5833	-569541	4	Montreal, Quebec, Canada	CA	CA10	12713	45.5	-73.5833	-569541	20171102043000	http://www.pressreleasepoint.com/chair-established-university-torontos-rotman-school-management-honour-bmos-william-downe
703171722	20171102	201711	2017	2017.8274											CHN	CHINA	CHN								0	043	043	04	1	2.8	6	1	6	6.17283950617284	0								4	Song Tao, Hubei, China	CH	CH12	13136	29.8105	111.997	11297571	4	Song Tao, Hubei, China	CH	CH12	13136	29.8105	111.997	11297571	20171102043000	http://english.vietnamnet.vn/fms/government/189494/party-chief-receives-chinese-leader-s-special-envoy.html
703171723	20171102	201711	2017	2017.8274											CHN	CHINA	CHN								0	046	046	04	1	7.0	6	1	6	6.17283950617284	0								4	Song Tao, Hubei, China	CH	CH12	13136	29.8105	111.997	11297571	4	Song Tao, Hubei, China	CH	CH12	13136	29.8105	111.997	11297571	20171102043000	http://english.vietnamnet.vn/fms/government/189494/party-chief-receives-chinese-leader-s-special-envoy.html
703171724	20171102	201711	2017	2017.8274											CHN	CHINA	CHN								1	180	180	18	4	-9.0	4	1	4	-9.23694779116466	0								1	China	CH	CH		35	105	CH	1	China	CH	CH		35	105	CH	20171102043000	https://www.missioncityrecord.com/news/two-charged-in-relation-to-violent-assault-in-abbotsford/
703171725	20171102	201711	2017	2017.8274											CHNGOV	XI JINPING	CHN					GOV			1	043	043	04	1	2.8	10	1	10	6.17283950617284	0								1	Vietnam, Republic Of	VM	VM		16.166667	107.833333	VM	4	Song Tao, Hubei, China	CH	CH12	13136	29.8105	111.997	11297571	20171102043000	http://english.vietnamnet.vn/fms/government/189494/party-chief-receives-chinese-leader-s-special-envoy.html
703171726	20171102	201711	2017	2017.8274											CHROFF032	UNITARIAN				CHR					1	036	036	03	1	4.0	3	1	3	5.03833515881708	0								5	Odisha, Orissa, India	IN	IN21	70217	20.5	84.4167	-2106554	5	Odisha, Orissa, India	IN	IN21	70217	20.5	84.4167	-2106554	20171102043000	http://www.wataugademocrat.com/mountaintimes/aniruddha-knight-dance-troupe-musical-ensemble-visits-app-state/article_b968022d-7893-5cbc-8280-e9333883d298.html
703171727	20171102	201711	2017	2017.8274											CHROFF032	UNITARIAN				CHR					1	036	036	03	1	4.0	1	1	1	5.03833515881708	0								1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102043000	http://www.wataugademocrat.com/mountaintimes/aniruddha-knight-dance-troupe-musical-ensemble-visits-app-state/article_b968022d-7893-5cbc-8280-e9333883d298.html
703171728	20171102	201711	2017	2017.8274											CHRPRO300	PRESBYTERIAN				CHR	PRO				0	040	040	04	1	1.0	10	1	10	-1.22950819672131	0								0								0								20171102043000	http://www.guardian.co.tt/news/2017-11-01/have-patience
703171729	20171102	201711	2017	2017.8274											COP	POLICE						COP			1	010	010	01	1	0.0	10	1	10	-1.0840108401084	0								5	Republika Srpska, Republika Srpska, Bosnia-Herzegovina	BK	BK02	6285	44.9333	17.1833	169018	5	Republika Srpska, Republika Srpska, Bosnia-Herzegovina	BK	BK02	6285	44.9333	17.1833	169018	20171102043000	http://www.eurasiareview.com/02112017-bosnia-man-arrested-with-missing-copy-of-dayton-agreement/
703171730	20171102	201711	2017	2017.8274											COP	POLICE						COP			1	020	020	02	1	3.0	5	1	5	-6.4748201438849	0								4	Ghaziabad, Uttar Pradesh, India	IN	IN36	70265	28.6667	77.4333	-2096227	4	Ghaziabad, Uttar Pradesh, India	IN	IN36	70265	28.6667	77.4333	-2096227	20171102043000	https://timesofindia.indiatimes.com/city/noida/fleeced-by-a-home-guard-next-time-ask-for-the-id/articleshow/61427987.cms
703171731	20171102	201711	2017	2017.8274											COP	POLICE OFFICIALS						COP			0	036	036	03	1	4.0	5	1	5	-0.82417582417582	0								3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171102043000	http://www.eagletribune.com/news/officials-salem-public-safety-needs-still-a-concern/article_0de177e2-bbbb-5877-8251-85c62d25eaac.html
703171732	20171102	201711	2017	2017.8274											COP	DEPUTY						COP			0	042	042	04	1	1.9	2	1	2	-4.85175202156334	0								3	Baltimore, Maryland, United States	US	USMD	MD510	39.2904	-76.6122	597040	3	Baltimore, Maryland, United States	US	USMD	MD510	39.2904	-76.6122	597040	20171102043000	http://www.baltimoresun.com/news/maryland/carroll/cc-craighead-hammond-theft-conspiracy-20171101-story.html
703171733	20171102	201711	2017	2017.8274											COP	DEPUTY						COP			0	042	042	04	1	1.9	8	1	8	-4.85175202156334	0								2	Maryland, United States	US	USMD		39.0724	-76.7902	MD	2	Maryland, United States	US	USMD		39.0724	-76.7902	MD	20171102043000	http://www.baltimoresun.com/news/maryland/carroll/cc-craighead-hammond-theft-conspiracy-20171101-story.html
703171734	20171102	201711	2017	2017.8274											COP	PRISON						COP			0	045	045	04	1	5.0	6	1	6	-4.18848167539267	0								4	Bangkok, Krung Thep Mahanakhon, Thailand	TH	TH40	26423	13.75	100.517	-3250083	4	Bangkok, Krung Thep Mahanakhon, Thailand	TH	TH40	26423	13.75	100.517	-3250083	20171102043000	http://www.dhakacourier.com.bd/tragedy-in-november-1975/
703171735	20171102	201711	2017	2017.8274											COP	PRISON						COP			0	045	045	04	1	5.0	4	1	4	-4.18848167539267	0								4	Mujibnagar, Khulna, Bangladesh	BG	BG82	17956	23.6489	88.5988	10825432	4	Mujibnagar, Khulna, Bangladesh	BG	BG82	17956	23.6489	88.5988	10825432	20171102043000	http://www.dhakacourier.com.bd/tragedy-in-november-1975/
703171736	20171102	201711	2017	2017.8274											COP	POLICE						COP			1	090	090	09	2	-2.0	3	1	3	-1.0840108401084	0								5	Republika Srpska, Republika Srpska, Bosnia-Herzegovina	BK	BK02	6285	44.9333	17.1833	169018	3	Dayton, Ohio, United States	US	USOH	OH113	39.7589	-84.1916	1064514	20171102043000	http://www.eurasiareview.com/02112017-bosnia-man-arrested-with-missing-copy-of-dayton-agreement/
703171737	20171102	201711	2017	2017.8274											COP	POLICE OFFICIALS						COP			0	125	125	12	3	-5.0	5	1	5	-0.82417582417582	0								3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171102043000	http://www.eagletribune.com/news/officials-salem-public-safety-needs-still-a-concern/article_0de177e2-bbbb-5877-8251-85c62d25eaac.html
703171738	20171102	201711	2017	2017.8274											COP	POLICE						COP			0	130	130	13	3	-4.4	6	1	6	-4.80225988700565	0								3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	20171102043000	http://mundinews.com/trump-keeps-the-jfk-suspense-going-and-its-a-cliffhanger-for-the-cia/
703171739	20171102	201711	2017	2017.8274											COP	POLICE						COP			1	173	173	17	4	-5.0	2	1	2	-1.44300144300145	0								4	Bruck An Der Leitha, Niederörreich, Austria	AU	AU03	5579	48.0167	16.7667	-1975201	4	Bruck An Der Leitha, Niederörreich, Austria	AU	AU03	5579	48.0167	16.7667	-1975201	20171102043000	https://www.scribd.com/document/363258158/Good-Soldier-Schweik-PDF
703171740	20171102	201711	2017	2017.8274											COP	POLICE						COP			1	173	173	17	4	-5.0	3	1	3	-1.44300144300145	0								4	Prague, Praha, Hlavníesto, Czech Republic	EZ	EZ52	14865	50.0833	14.4667	-553173	4	Prague, Praha, Hlavníesto, Czech Republic	EZ	EZ52	14865	50.0833	14.4667	-553173	20171102043000	https://www.scribd.com/document/363258158/Good-Soldier-Schweik-PDF
703171741	20171102	201711	2017	2017.8274											COP	POLICE						COP			1	173	173	17	4	-5.0	3	1	3	-7.89473684210526	0								3	Cleveland, Ohio, United States	US	USOH	OH035	41.4995	-81.6954	1066654	3	Cleveland, Ohio, United States	US	USOH	OH035	41.4995	-81.6954	1066654	20171102043000	http://myfox8.com/2017/11/01/suspect-in-murder-of-beloved-ohio-teacher-was-pallbearer-at-her-funeral/
703171742	20171102	201711	2017	2017.8274											CRM	CRIMINAL						CRM			1	112	112	11	3	-2.0	10	1	10	-6.02739726027397	0								3	Riley County, Kansas, United States	US	USKS		39.3333	-96.7003	485044	3	Riley County, Kansas, United States	US	USKS		39.3333	-96.7003	485044	20171102043000	http://www.kshb.com/news/racist-comments-written-all-over-car-near-ksu-campus
703171743	20171102	201711	2017	2017.8274											CUB	CUBA	CUB								0	124	124	12	3	-4.0	2	1	2	-4.10958904109589	0								1	Cuba	CU	CU		22	-79.5	CU	1	Cuba	CU	CU		22	-79.5	CU	20171102043000	https://www.rt.com/usa/408524-marine-general-confinement-uss-cole-case/
703171744	20171102	201711	2017	2017.8274											CVL	COMMUNITY						CVL			1	017	017	01	1	0.0	10	1	10	9.69696969696969	0								0								0								20171102043000	http://www.greensboro.com/classifieds/other/ads/n-r-promotions-classified/pdfdisplayad_556fac39-aa65-5ca7-9614-b512121f0e8d.html
703171745	20171102	201711	2017	2017.8274											CVL	HUNTER						CVL			1	036	036	03	1	4.0	10	1	10	-1.74291938997821	0								2	Minnesota, United States	US	USMN		45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN		45.7326	-93.9196	MN	20171102043000	http://www.wdio.com/up-north/up-north-november-11-chronic-wasting-disease-testing/4653751/
703171746	20171102	201711	2017	2017.8274											CVL	COMMUNITY						CVL			1	060	060	06	2	6.0	4	1	4	-1.81543116490166	0								3	Hardwick Hotel, New Mexico, United States	US	USNM		32.8426	-104.4	930454	3	Hardwick Hotel, New Mexico, United States	US	USNM		32.8426	-104.4	930454	20171102043000	http://www.artesianews.com/1515747/a-ghost-may-come-for-it-is-a-ghosts-right-fact-or-fiction-artesia-has-a-few-ghost-stories-to-tell.html
703171747	20171102	201711	2017	2017.8274											CVL	COMMUNITY						CVL			1	060	060	06	2	6.0	6	1	6	-1.81543116490166	0								3	Artesia High School, New Mexico, United States	US	USNM		32.8384	-104.403	934019	3	Artesia High School, New Mexico, United States	US	USNM		32.8384	-104.403	934019	20171102043000	http://www.artesianews.com/1515747/a-ghost-may-come-for-it-is-a-ghosts-right-fact-or-fiction-artesia-has-a-few-ghost-stories-to-tell.html
703171748	20171102	201711	2017	2017.8274											CVL	POPULATION						CVL			1	130	130	13	3	-4.4	10	1	10	1.11111111111111	0								4	Akingbola, Oyo, Nigeria	NI	NI32	191219	7.56639	3.97833	-1998712	4	Akingbola, Oyo, Nigeria	NI	NI32	191219	7.56639	3.97833	-1998712	20171102043000	https://guardian.ng/features/22-5-of-pregnancies-in-nigeria-are-by-teenagers-says-lagos-commissioner/
703171749	20171102	201711	2017	2017.8274											EDU	SCHOOL						EDU			1	036	036	03	1	4.0	5	1	5	-0.80213903743315	0								4	Colombo, Western, Sri Lanka	CE	CE36	25852	6.93194	79.8478	-2214877	4	Colombo, Western, Sri Lanka	CE	CE36	25852	6.93194	79.8478	-2214877	20171102043000	https://www.thenews.com.pk/print/241256-Fewer-tuk-tuks-more-hardhats-Sri-Lanka-tackles-labour-crisis
703171750	20171102	201711	2017	2017.8274											EDU	STUDENT						EDU			1	036	036	03	1	4.0	2	1	2	2.92929292929293	0								4	Bristol, Bristol, City of, United Kingdom	UK	UKB7	40094	51.45	-2.58333	-2590919	4	Bristol, Bristol, City of, United Kingdom	UK	UKB7	40094	51.45	-2.58333	-2590919	20171102043000	http://www.bristol.ac.uk/news/2017/november/pillinger-space-talk.html
703171751	20171102	201711	2017	2017.8274											EDU	SCHOOL						EDU			1	042	042	04	1	1.9	4	1	4	1.37404580152671	0								4	Sonoma, Queensland, Australia	AS	AS04	40197	-20.6167	147.833	-1601151	4	Sonoma, Queensland, Australia	AS	AS04	40197	-20.6167	147.833	-1601151	20171102043000	http://www.pressdemocrat.com/news/chrissmith/7588672-181/chris-smith-tedxsonoma-county-talks
703171752	20171102	201711	2017	2017.8274											EDU	SCHOOL						EDU			0	042	042	04	1	1.9	4	1	4	1.32450331125828	0								3	Unalakleet, Alaska, United States	US	USAK	AK180	63.8731	-160.788	1411517	3	Unalakleet, Alaska, United States	US	USAK	AK180	63.8731	-160.788	1411517	20171102043000	http://www.knom.org/wp/blog/2017/11/01/inspiring-the-next-generation/
703171753	20171102	201711	2017	2017.8274											EDU	UNIVERSITY						EDU			0	043	043	04	1	2.8	4	1	4	2.92929292929293	0								4	Bristol, Bristol, City of, United Kingdom	UK	UKB7	40094	51.45	-2.58333	-2590919	4	Bristol, Bristol, City of, United Kingdom	UK	UKB7	40094	51.45	-2.58333	-2590919	20171102043000	http://www.bristol.ac.uk/news/2017/november/pillinger-space-talk.html
703171754	20171102	201711	2017	2017.8274											EDU	STUDENT						EDU			0	043	043	04	1	2.8	10	1	10	-3.59223300970874	0								2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	20171102043000	https://townhall.com/columnists/arthurschaper/2017/11/02/cal-state-fullerton-with-milo-halloween-victory-for-free-speech-n2403702
703171755	20171102	201711	2017	2017.8274											EDU	SCHOOL						EDU			1	046	046	04	1	7.0	6	1	6	2.42792109256449	0								2	Maine, United States	US	USME		44.6074	-69.3977	ME	2	Maine, United States	US	USME		44.6074	-69.3977	ME	20171102043000	http://chattanoogan.com/2017/11/1/357741/Lee-Chamber-Strings-To-Present-A-Movie.aspx
703171756	20171102	201711	2017	2017.8274											EDU	STUDENTS AND TEACHER						EDU			1	051	051	05	1	3.4	10	1	10	-1.66112956810631	0								3	Coffey Park, California, United States	US	USCA		38.4749	-122.747	1799506	3	Coffey Park, California, United States	US	USCA		38.4749	-122.747	1799506	20171102043000	http://www.pressdemocrat.com/news/local/7588819-181/sonoma-county-teachers-fire-victims
703171757	20171102	201711	2017	2017.8274											EDU	STUDENTS AND TEACHER						EDU			1	051	051	05	1	3.4	10	1	10	-1.66112956810631	0								3	Maria Carrillo High School, California, United States	US	USCA		38.4806	-122.659	2517992	3	Maria Carrillo High School, California, United States	US	USCA		38.4806	-122.659	2517992	20171102043000	http://www.pressdemocrat.com/news/local/7588819-181/sonoma-county-teachers-fire-victims
703171758	20171102	201711	2017	2017.8274											EDUEDU	SCHOOL						EDU	EDU		1	040	040	04	1	1.0	20	1	10	-0.628930817610067	0								0								0								20171102043000	http://www.WAFB.com/story/36743085/high-school-students-hold-dialogue-on-race-to-discuss-racial-issues
703171759	20171102	201711	2017	2017.8274											ESP	GALICIA	ESP								1	051	051	05	1	3.4	1	1	1	-1.44300144300145	0								4	Prague, Praha, Hlavníesto, Czech Republic	EZ	EZ52	14865	50.0833	14.4667	-553173	4	Bruck An Der Leitha, Niederörreich, Austria	AU	AU03	5579	48.0167	16.7667	-1975201	20171102043000	https://www.scribd.com/document/363258158/Good-Soldier-Schweik-PDF
703171760	20171102	201711	2017	2017.8274											ESP	GALICIA	ESP								1	051	051	05	1	3.4	4	1	4	-1.44300144300145	0								4	Prague, Praha, Hlavníesto, Czech Republic	EZ	EZ52	14865	50.0833	14.4667	-553173	4	Prague, Praha, Hlavníesto, Czech Republic	EZ	EZ52	14865	50.0833	14.4667	-553173	20171102043000	https://www.scribd.com/document/363258158/Good-Soldier-Schweik-PDF
703171761	20171102	201711	2017	2017.8274											GBR	UNITED KINGDOM	GBR								0	036	036	03	1	4.0	4	1	4	2.92929292929293	0								4	Bristol, Bristol, City of, United Kingdom	UK	UKB7	40094	51.45	-2.58333	-2590919	4	Bristol, Bristol, City of, United Kingdom	UK	UKB7	40094	51.45	-2.58333	-2590919	20171102043000	http://www.bristol.ac.uk/news/2017/november/pillinger-space-talk.html
703171762	20171102	201711	2017	2017.8274											GBR	UNITED KINGDOM	GBR								1	036	036	03	1	4.0	2	1	2	0.39370078740158	0								4	Stonehaven, Aberdeenshire, United Kingdom	UK	UKT6	40171	56.95	-2.2	-2608838	4	Dunnottar, Aberdeenshire, United Kingdom	UK	UKT6	40171	56.95	-2.23333	-2594927	20171102043000	http://www.kincardineshireobserver.co.uk/news/land-train-arrives-in-stonehaven-1-3466443
703171763	20171102	201711	2017	2017.8274											GBR	UNITED KINGDOM	GBR								1	042	042	04	1	1.9	2	1	2	0.39370078740158	0								4	Dunnottar, Aberdeenshire, United Kingdom	UK	UKT6	40171	56.95	-2.23333	-2594927	4	Dunnottar, Aberdeenshire, United Kingdom	UK	UKT6	40171	56.95	-2.23333	-2594927	20171102043000	http://www.kincardineshireobserver.co.uk/news/land-train-arrives-in-stonehaven-1-3466443
703171764	20171102	201711	2017	2017.8274											GBR	UNITED KINGDOM	GBR								1	042	042	04	1	1.9	4	1	4	0.39370078740158	0								4	Stonehaven, Aberdeenshire, United Kingdom	UK	UKT6	40171	56.95	-2.2	-2608838	4	Dunnottar, Aberdeenshire, United Kingdom	UK	UKT6	40171	56.95	-2.23333	-2594927	20171102043000	http://www.kincardineshireobserver.co.uk/news/land-train-arrives-in-stonehaven-1-3466443
703171765	20171102	201711	2017	2017.8274											GBR	LIVERPOOL	GBR								1	1243	124	12	3	-4.0	10	1	10	-9.74025974025974	0								0								0								20171102043000	http://www.liverpoolchampion.com.au/story/5030590/man-charged-with-drug-offences-in-busby/?cs=1465
703171766	20171102	201711	2017	2017.8274											GBREDU	UNITED KINGDOM	GBR					EDU			0	043	043	04	1	2.8	4	1	4	2.92929292929293	0								4	Bristol, Bristol, City of, United Kingdom	UK	UKB7	40094	51.45	-2.58333	-2590919	4	Bristol, Bristol, City of, United Kingdom	UK	UKB7	40094	51.45	-2.58333	-2590919	20171102043000	http://www.bristol.ac.uk/news/2017/november/pillinger-space-talk.html
703171767	20171102	201711	2017	2017.8274											GOV	MINISTRY						GOV			1	014	014	01	1	0.0	5	1	5	-1.48367952522255	0								1	Spain	SP	SP		40	-4	SP	1	Spain	SP	SP		40	-4	SP	20171102043000	http://www.guardian.co.tt/news/2017-11-01/19bn-spent-food-card-programme-10-years
703171768	20171102	201711	2017	2017.8274											GOV	GOVERNMENT						GOV			1	036	036	03	1	4.0	10	1	10	-0.18832391713747	0								1	Belize	BH	BH		17.25	-88.75	BH	1	Belize	BH	BH		17.25	-88.75	BH	20171102043000	http://edition.channel5belize.com/archives/155248
703171769	20171102	201711	2017	2017.8274											GOV	CHANCELLOR						GOV			0	042	042	04	1	1.9	1	1	1	0.6198347107438	0								5	Balochistan, Balochistan, Pakistan	PK	PK02	40300	28.4785	65.6436	-2755738	5	Balochistan, Balochistan, Pakistan	PK	PK02	40300	28.4785	65.6436	-2755738	20171102043000	https://www.thenews.com.pk/print/241409-Domicile-cannot-be-alternative-for-PRC-BHC
703171770	20171102	201711	2017	2017.8274											GOV	MINIST FOR WATER						GOV			1	043	043	04	1	2.8	1	1	1	-0.60240963855422	0								4	Wapda, Punjab, Pakistan	PK	PK04	23673	28.4522	70.2315	6051313	4	Wapda, Punjab, Pakistan	PK	PK04	23673	28.4522	70.2315	6051313	20171102043000	https://www.thenews.com.pk/print/241255-Wapda-focuses-on-optimal-utilisation-of-resources
703171771	20171102	201711	2017	2017.8274											GOV	FIREFIGHTER						GOV			1	060	060	06	2	6.0	2	1	2	-5.63991323210412	0								3	University Of Hartford, Connecticut, United States	US	USCT		41.7957	-72.7151	211686	3	University Of Hartford, Connecticut, United States	US	USCT		41.7957	-72.7151	211686	20171102043000	http://wich.com/2017/11/01/wednesday-evening-update-21/
703171772	20171102	201711	2017	2017.8274											GOV	GOVERNMENT						GOV			1	080	080	08	2	5.0	2	1	2	0.38535645472062	0								3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	20171102043000	http://www.dailybreeze.com/2017/11/01/virgin-orbit-spins-off-new-military-small-satellite-delivery-service-in-manhattan-beach/
