703168640	20171102	201711	2017	2017.8274											AUS	AUSTRALIA	AUS								1	080	080	08	2	5.0	4	1	4	-9.90990990990991	0								4	Springvale, New South Wales, Australia	AS	AS02	4962	-34.15	148.8	-1601871	4	Springvale, New South Wales, Australia	AS	AS02	4962	-34.15	148.8	-1601871	20171102041500	http://www.theage.com.au/victoria/man-arrested-over-1987-murder-of-khmer-rouge-member-in-melbourne-20171102-gzdh3u.html
703168641	20171102	201711	2017	2017.8274											AUS	AUSTRALIA	AUS								1	080	080	08	2	5.0	1	1	1	-9.90990990990991	0								1	Cambodia	CB	CB		13	105	CB	1	Cambodia	CB	CB		13	105	CB	20171102041500	http://www.theage.com.au/victoria/man-arrested-over-1987-murder-of-khmer-rouge-member-in-melbourne-20171102-gzdh3u.html
703168642	20171102	201711	2017	2017.8274											AUS	AUSTRALIA	AUS								1	0874	087	08	2	10.0	2	1	2	2.734375	0								4	Murgon, Queensland, Australia	AS	AS04	154691	-26.2417	151.94	-1590201	4	Murgon, Queensland, Australia	AS	AS04	154691	-26.2417	151.94	-1590201	20171102041500	https://www.gattonstar.com.au/news/australias-queen-of-country-to-rock-murgon-muster/3255368/
703168643	20171102	201711	2017	2017.8274											BRN	BRUNEI	BRN								1	040	040	04	1	1.0	4	1	4	1.38539042821159	0								1	Malaysia	MY	MY		2.5	112.5	MY	1	Malaysia	MY	MY		2.5	112.5	MY	20171102041500	http://brudirect.com/news.php?id=35768
703168644	20171102	201711	2017	2017.8274											BUS	AIRWAY						BUS			1	043	043	04	1	2.8	10	1	10	0.843881856540088	0								1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102041500	https://economictimes.indiatimes.com/markets/stocks/recos/buy-jet-airways-india-target-rs-625-kunal-bothra/articleshow/61437134.cms
703168645	20171102	201711	2017	2017.8274											BUS	BUSINESS						BUS			1	046	046	04	1	7.0	10	1	10	-1.27659574468085	0								4	Mumbai, Maharashtra, India	IN	IN16	70184	18.975	72.8258	-2092174	4	Mumbai, Maharashtra, India	IN	IN16	70184	18.975	72.8258	-2092174	20171102041500	http://www.thehindu.com/todays-paper/tp-business/lenders-to-take-51-in-reliance-comm/article19952852.ece
703168646	20171102	201711	2017	2017.8274											BUS	BUSINESS						BUS			1	051	051	05	1	3.4	8	1	8	-0.32	0								3	Urbana, Ohio, United States	US	USOH	OH021	40.1084	-83.7524	1065415	3	Urbana, Ohio, United States	US	USOH	OH021	40.1084	-83.7524	1065415	20171102041500	http://www.limaohio.com/news/268404/sherrod-brown-and-others-worry-ex-im-bank-nominee-would-act-as-saboteur
703168647	20171102	201711	2017	2017.8274											BUS	BUSINESS						BUS			1	051	051	05	1	3.4	2	1	2	-0.32	0								3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Urbana, Ohio, United States	US	USOH	OH021	40.1084	-83.7524	1065415	20171102041500	http://www.limaohio.com/news/268404/sherrod-brown-and-others-worry-ex-im-bank-nominee-would-act-as-saboteur
703168648	20171102	201711	2017	2017.8274											BUS	COMPANIES						BUS			0	080	080	08	2	5.0	1	1	1	-2.81329923273658	0								4	Stillwater, KwaZulu-Natal, South Africa	SF	SF02	77334	-27.7951	30.7415	-1287485	4	Stillwater, KwaZulu-Natal, South Africa	SF	SF02	77334	-27.7951	30.7415	-1287485	20171102041500	http://morningstaronline.co.uk/a-e737-South-African-miners-rally-against-mass-redundancies
703168649	20171102	201711	2017	2017.8274											BWA	BOTSWANA	BWA								0	014	014	01	1	0.0	4	1	4	-1.44092219020173	0								4	Gaborone, South East, Botswana	BC	BC09	6330	-24.6464	25.9119	-1397372	4	Gaborone, South East, Botswana	BC	BC09	6330	-24.6464	25.9119	-1397372	20171102041500	http://www.mmegi.bw/index.php?aid=72791
703168650	20171102	201711	2017	2017.8274											BWA	BOTSWANA	BWA								1	036	036	03	1	4.0	2	1	2	-1.44092219020173	0								4	Bobonong, Central, Botswana	BC	BC01	6322	-21.9655	28.4363	-1397258	4	Bobonong, Central, Botswana	BC	BC01	6322	-21.9655	28.4363	-1397258	20171102041500	http://www.mmegi.bw/index.php?aid=72791
703168651	20171102	201711	2017	2017.8274											CANEDU	VANCOUVER	CAN					EDU			0	042	042	04	1	1.9	6	1	6	0.85015940488842	0								4	Vancouver, British Columbia, Canada	CA	CA02	12552	49.25	-123.133	-575268	4	Vancouver, British Columbia, Canada	CA	CA02	12552	49.25	-123.133	-575268	20171102041500	http://www.huffingtonpost.in/2017/11/01/13-asians-on-identity-and-the-struggle-of-loving-their-eyes_a_23264032/
703168652	20171102	201711	2017	2017.8274											CHE	SWITZERLAND	CHE								0	110	110	11	3	-2.0	4	1	4	-3.5234899328859	0								4	Geneva, Genè, Switzerland	SZ	SZ07	16329	46.1956	6.14811	-2552151	4	Geneva, Genè, Switzerland	SZ	SZ07	16329	46.1956	6.14811	-2552151	20171102041500	http://www.qatar-tribune.com/news-details/id/93708
703168653	20171102	201711	2017	2017.8274											CHN	CHINA	CHN								1	036	036	03	1	4.0	20	2	20	-4.79327578373467	0								4	Shanxi, Fujian, China	CH	CH07	13167	26.9512	116.692	10771269	4	Shanxi, Fujian, China	CH	CH07	13167	26.9512	116.692	10771269	20171102041500	http://www.nasdaq.com/article/chinas-top-coal-province-shanxi-to-start-winter-pollution-war-early-20171101-02245
703168654	20171102	201711	2017	2017.8274											CHN	CHINA	CHN								1	043	043	04	1	2.8	2	1	2	0.42283298097252	0								4	Xiaomi, Fujian, China	CH	CH07	13163	25.2225	116.057	10999868	4	New Delhi, Delhi, India	IN	IN07	17911	28.6	77.2	-2106102	20171102041500	http://gadgets.ndtv.com/mobiles/news/xiaomi-redmi-india-launch-november-2-miui-9-global-stable-update-1770059
703168655	20171102	201711	2017	2017.8274											CHN	CHINA	CHN								1	190	190	19	4	-10.0	5	1	5	-0.68027210884353	0								4	Huishan, Anhui, China	CH	CH01	12994	33.5	116.517	-3789190	4	Huishan, Anhui, China	CH	CH01	12994	33.5	116.517	-3789190	20171102041500	http://indianexpress.com/article/business/world-market/huishan-dairy-holdings-co-ltd-says-most-china-creditors-agree-debt-restructuring-plan-4918612/
703168656	20171102	201711	2017	2017.8274											CHRCTH910	SOCIETY OF SAINT PIUS X				CHR	CTH				0	112	112	11	3	-2.0	3	1	3	-1.43603133159269	0								3	Abilene, Texas, United States	US	USTX	TX441	32.4487	-99.7331	1329173	3	Abilene, Texas, United States	US	USTX	TX441	32.4487	-99.7331	1329173	20171102041500	http://sanangelolive.com/news/crime/2017-11-01/young-trial-photos-sullivan-signing-will-produced-defense-prosecution-rest
703168657	20171102	201711	2017	2017.8274											COP	DEPUTY						COP			0	020	020	02	1	3.0	6	1	6	-3.40568862275449	0								1	Lebanon	LE	LE		33.833333	35.833333	LE	1	Lebanon	LE	LE		33.833333	35.833333	LE	20171102041500	http://www.news-leader.com/story/news/local/ozarks/2017/11/02/highway-patrol-tells-brad-jennings-evidence-shows-he-must-hghway-patrol-tells-him-well-evidence-lyin/683229001/
703168658	20171102	201711	2017	2017.8274											COP	SECURITY FORCE						COP			1	040	040	04	1	1.0	10	1	10	-0.833333333333337	0								4	National Accountability Court, Punjab, Pakistan	PK	PK04	23674	33.6173	73.0826	10518051	4	National Accountability Court, Punjab, Pakistan	PK	PK04	23674	33.6173	73.0826	10518051	20171102041500	https://tribune.com.pk/story/1547546/1-nawaz-arrives-islamabad-escorted-punjab-house-asf/
703168659	20171102	201711	2017	2017.8274											COP	SECURITY FORCE						COP			1	043	043	04	1	2.8	10	1	10	-0.833333333333337	0								4	National Accountability Court, Punjab, Pakistan	PK	PK04	23674	33.6173	73.0826	10518051	4	National Accountability Court, Punjab, Pakistan	PK	PK04	23674	33.6173	73.0826	10518051	20171102041500	https://tribune.com.pk/story/1547546/1-nawaz-arrives-islamabad-escorted-punjab-house-asf/
703168660	20171102	201711	2017	2017.8274											COP	DEPUTY						COP			0	043	043	04	1	2.8	3	1	3	-10.9011627906977	0								3	Palm Coast, Florida, United States	US	USFL		29.585	-81.2078	295049	3	Palm Coast, Florida, United States	US	USFL		29.585	-81.2078	295049	20171102041500	https://flaglerlive.com/114133/leroy-voodoo/
703168661	20171102	201711	2017	2017.8274											COP	POLICE						COP			1	051	051	05	1	3.4	4	1	4	-2.14132762312634	0								4	Nariman Point, Maharashtra, India	IN	IN16	70184	18.9244	72.8186	-2105792	4	Nariman Point, Maharashtra, India	IN	IN16	70184	18.9244	72.8186	-2105792	20171102041500	http://www.dnaindia.com/mumbai/report-crime-rate-at-marine-drive-takes-a-dive-as-police-intensify-patrolling-2557141
703168662	20171102	201711	2017	2017.8274											COP	POLICE						COP			0	153	153	15	4	-7.2	10	1	10	-2.11019929660023	0								0								0								20171102041500	http://www.mysanantonio.com/news/article/Debate-at-UConn-12325106.php
703168663	20171102	201711	2017	2017.8274											CRM	SEX WORKER						CRM			0	036	036	03	1	4.0	5	1	5	-3.31186752529899	0								4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171102041500	http://morningstaronline.co.uk/a-29f5-The-government-is-willingly-perpetuating-failed-drug-policies
703168664	20171102	201711	2017	2017.8274											CRM	BROTHEL						CRM			1	0841	084	08	2	7.0	8	1	8	2.84552845528456	0								1	Nepal	NP	NP		28	84	NP	1	Nepal	NP	NP		28	84	NP	20171102041500	http://www.postbulletin.com/news/local/help-an-organization-having-a-huge-impact-against-sex-trafficking/article_c3247845-2ec4-527d-89f1-1fe7de6bc13f.html
703168665	20171102	201711	2017	2017.8274											CVL	VOTER						CVL			0	013	013	01	1	0.4	6	1	6	0.50125313283208	0								1	Jordan	JO	JO		31	36	JO	1	Jordan	JO	JO		31	36	JO	20171102041500	http://www.thecrimson.com/article/2017/11/2/allott-brothers-trump/
703168666	20171102	201711	2017	2017.8274											CVL	TOURIST						CVL			1	036	036	03	1	4.0	10	1	10	1	0								4	Kupang, Nusa Tenggara Timur, Indonesia	ID	ID18	73765	-10.1667	123.583	-2683758	4	Kupang, Nusa Tenggara Timur, Indonesia	ID	ID18	73765	-10.1667	123.583	-2683758	20171102041500	http://www.thejakartapost.com/life/2017/11/02/indonesia-to-build-southeast-asias-largest-observatory.html
703168667	20171102	201711	2017	2017.8274											CVL	HUNTER						CVL			0	043	043	04	1	2.8	1	1	1	-4.19753086419753	0								3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	20171102041500	http://www.huffingtonpost.in/2017/11/01/dustin-hoffman-accused-of-sexually-harassing-17-year-old-intern_a_23264028/
703168668	20171102	201711	2017	2017.8274											CVL	POPULATION						CVL			1	060	060	06	2	6.0	4	1	4	-2.15882806476485	0								4	Guadalupe, Nuevo LeóX, Mexico	MX	MX19	20887	24.4458	-99.8206	6194824	4	Guadalupe, Nuevo LeóX, Mexico	MX	MX19	20887	24.4458	-99.8206	6194824	20171102041500	https://qcurtius.com/2017/11/01/the-fragility-of-historical-knowledge-the-case-of-lorenzo-boturini-in-mexico/
703168669	20171102	201711	2017	2017.8274											EDU	STUDENT						EDU			0	020	020	02	1	3.0	10	1	10	1.74880763116057	0								1	Finland	FI	FI		64	26	FI	1	Finland	FI	FI		64	26	FI	20171102041500	http://www.morningjournal.com/general-news/20171101/lorain-city-schools-ceo-plans-to-demolish-educational-malpractice
703168670	20171102	201711	2017	2017.8274											EDU	UNIVERSITY						EDU			0	020	020	02	1	3.0	6	1	6	0.40595399188092	0								2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	20171102041500	https://www.washingtonpost.com/local/virginia-politics/cory-booker-keith-ellison-come-to-northern-virginia-to-campaign-for-democratic-ticket/2017/11/01/5f6dfdbe-bf73-11e7-959c-fe2b598d8c00_story.html
703168671	20171102	201711	2017	2017.8274											EDU	UNIVERSITY						EDU			0	036	036	03	1	4.0	6	1	6	1.24555160142349	0								4	Kutaisi, Georgia (general), Georgia	GG	GG00	16473	42.2639	42.6999	-2328171	4	Kutaisi, Georgia (general), Georgia	GG	GG00	16473	42.2639	42.6999	-2328171	20171102041500	http://civil.ge/eng/article.php?id=30594
703168672	20171102	201711	2017	2017.8274											EDU	UNIVERSITY						EDU			0	036	036	03	1	4.0	2	1	2	1.24555160142349	0								4	Kutaisi, Georgia (general), Georgia	GG	GG00	16473	42.2639	42.6999	-2328171	4	Khurvaleti, Georgia (general), Georgia	GG	GG00	16518	42.0518	44.3031	-2329322	20171102041500	http://civil.ge/eng/article.php?id=30594
703168673	20171102	201711	2017	2017.8274											EDU	UNIVERSITY						EDU			0	036	036	03	1	4.0	2	1	2	1.24555160142349	0								0		GG	GG			42	GG	0		GG	GG			42	GG	20171102041500	http://civil.ge/eng/article.php?id=30594
703168674	20171102	201711	2017	2017.8274											EDU	UNIVERSITY						EDU			0	040	040	04	1	1.0	6	1	6	0.40595399188092	0								2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	20171102041500	https://www.washingtonpost.com/local/virginia-politics/cory-booker-keith-ellison-come-to-northern-virginia-to-campaign-for-democratic-ticket/2017/11/01/5f6dfdbe-bf73-11e7-959c-fe2b598d8c00_story.html
703168675	20171102	201711	2017	2017.8274											EDU	UNIVERSITY						EDU			1	042	042	04	1	1.9	10	1	10	4.72972972972973	0								3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	20171102041500	http://now100fm.cbslocal.com/2017/11/01/sacramento-state-to-end-winter-commencements-in-2018/
703168676	20171102	201711	2017	2017.8274											EDU	UNIVERSITY						EDU			0	042	042	04	1	1.9	3	1	3	-7.46460746460747	0								3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	20171102041500	http://people.com/crime/white-freshman-allegedly-harrassed-black-roommate-shonda-rhimes-reaction/
703168677	20171102	201711	2017	2017.8274											EDU	SCHOOL						EDU			1	042	042	04	1	1.9	5	1	5	3.49514563106796	0								1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102041500	http://www.thecrimson.com/article/2017/11/2/ed-school-global/
703168678	20171102	201711	2017	2017.8274											EDU	UNIVERSITY						EDU			0	043	043	04	1	2.8	2	1	2	-0.63795853269538	0								3	Temple University, Pennsylvania, United States	US	USPA		39.9809	-75.153	1189357	3	Temple University, Pennsylvania, United States	US	USPA		39.9809	-75.153	1189357	20171102041500	http://www.thedp.com/article/2017/11/ta-nehisi-coates-upenn-philadelphia-trump-wharton-macarthur
703168679	20171102	201711	2017	2017.8274											EDU	SCHOOL						EDU			0	100	100	10	3	-5.0	10	1	10	3.49514563106796	0								1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102041500	http://www.thecrimson.com/article/2017/11/2/ed-school-global/
703168680	20171102	201711	2017	2017.8274											EDU	STUDENT						EDU			1	112	112	11	3	-2.0	4	1	4	-5.98290598290599	0								3	University Of Hartford, Connecticut, United States	US	USCT		41.7957	-72.7151	211686	3	University Of Hartford, Connecticut, United States	US	USCT		41.7957	-72.7151	211686	20171102041500	https://www.aol.com/article/news/2017/11/01/student-faces-charges-after-boasting-about-rubbing-used-tampons-on-black-roommates-things/23263673/
703168681	20171102	201711	2017	2017.8274											EDU	SCHOOL						EDU			1	112	112	11	3	-2.0	4	1	4	-6.08695652173913	0								3	Decatur, Illinois, United States	US	USIL	IL115	39.8403	-88.9548	407044	3	Decatur, Illinois, United States	US	USIL	IL115	39.8403	-88.9548	407044	20171102041500	http://www.wandtv.com/story/36743033/school-accused-of-abusing-child-mother-furious
703168682	20171102	201711	2017	2017.8274											EDU	STUDENT						EDU			1	112	112	11	3	-2.0	6	1	6	-5.98290598290599	0								2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	20171102041500	https://www.aol.com/article/news/2017/11/01/student-faces-charges-after-boasting-about-rubbing-used-tampons-on-black-roommates-things/23263673/
703168683	20171102	201711	2017	2017.8274											EDU	SCHOOL						EDU			1	112	112	11	3	-2.0	6	1	6	-6.08695652173913	0								2	Illinois, United States	US	USIL		40.3363	-89.0022	IL	2	Illinois, United States	US	USIL		40.3363	-89.0022	IL	20171102041500	http://www.wandtv.com/story/36743033/school-accused-of-abusing-child-mother-furious
703168684	20171102	201711	2017	2017.8274											EDU	SCHOOL						EDU			1	141	141	14	3	-6.5	10	1	10	-3.83944153577661	0								2	Colorado, United States	US	USCO		39.0646	-105.327	CO	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	20171102041500	http://www.timescall.com/opinion/tc-line-calls/ci_31421167/tc-line-late-trick-or-treating
703168685	20171102	201711	2017	2017.8274											ESP	TOLEDO	ESP								0	036	036	03	1	4.0	6	1	6	-0.92857142857143	0								1	Puerto Rico	RQ	RQ		18.2359	-66.4838	RQ	1	Puerto Rico	RQ	RQ		18.2359	-66.4838	RQ	20171102041500	https://repeatingislands.com/2017/11/01/displaced-by-maria-puerto-rican-teachers-face-hurdles-on-mainland/
703168686	20171102	201711	2017	2017.8274											EST	ESTONIAN	EST								0	040	040	04	1	1.0	5	1	5	1.55709342560554	0								4	Tallinn, Harjumaa, Estonia	EN	EN01	15916	59.4339	24.7281	-2625660	4	Tallinn, Harjumaa, Estonia	EN	EN01	15916	59.4339	24.7281	-2625660	20171102041500	http://baltic-review.com/nb8-meeting-in-helsinki-focuses-on-various-modern-challenges/
703168687	20171102	201711	2017	2017.8274											EST	ESTONIA	EST								0	042	042	04	1	1.9	1	1	1	1.55709342560554	0								4	Tallinn, Harjumaa, Estonia	EN	EN01	15916	59.4339	24.7281	-2625660	4	Helsinki, Eteläuomen Läi, Finland	FI	FI13	16230	60.1756	24.9342	-1364995	20171102041500	http://baltic-review.com/nb8-meeting-in-helsinki-focuses-on-various-modern-challenges/
703168688	20171102	201711	2017	2017.8274											EST	ESTONIAN	EST								0	042	042	04	1	1.9	4	1	4	1.55709342560554	0								4	Tallinn, Harjumaa, Estonia	EN	EN01	15916	59.4339	24.7281	-2625660	4	Tallinn, Harjumaa, Estonia	EN	EN01	15916	59.4339	24.7281	-2625660	20171102041500	http://baltic-review.com/nb8-meeting-in-helsinki-focuses-on-various-modern-challenges/
703168689	20171102	201711	2017	2017.8274											EURSET	EUROPEAN	EUR					SET			1	043	043	04	1	2.8	5	1	5	-3.9647577092511	0								1	Canada	CA	CA		60	-96	CA	1	Canada	CA	CA		60	-96	CA	20171102041500	https://www.snopes.com/2017/11/01/did-a-childrens-textbook-say-canadas-first-nations-moved/
703168690	20171102	201711	2017	2017.8274											FIN	HELSINKI	FIN								1	040	040	04	1	1.0	10	1	10	1.55709342560554	0								1	Norway	NO	NO		62	10	NO	1	Norway	NO	NO		62	10	NO	20171102041500	http://baltic-review.com/nb8-meeting-in-helsinki-focuses-on-various-modern-challenges/
703168691	20171102	201711	2017	2017.8274											FIN	FINLAND	FIN								1	0874	087	08	2	10.0	3	1	3	4.86322188449848	0								4	Rovaniemi, Lapland, Finland	FI	FI26	16222	66.5	25.7167	-1384477	4	Rovaniemi, Lapland, Finland	FI	FI26	16222	66.5	25.7167	-1384477	20171102041500	https://economictimes.indiatimes.com/magazines/travel/stars-of-the-north-this-winter-let-the-natural-phenomena-of-aurora-borealis-leave-you-enchanted/articleshow/61404387.cms
703168692	20171102	201711	2017	2017.8274											FIN	FINLAND	FIN								1	0874	087	08	2	10.0	1	1	1	4.86322188449848	0								1	Sweden	SW	SW		62	15	SW	1	Sweden	SW	SW		62	15	SW	20171102041500	https://economictimes.indiatimes.com/magazines/travel/stars-of-the-north-this-winter-let-the-natural-phenomena-of-aurora-borealis-leave-you-enchanted/articleshow/61404387.cms
703168693	20171102	201711	2017	2017.8274											GBR	UNITED KINGDOM	GBR								1	014	014	01	1	0.0	2	1	2	3.23353293413174	0								4	Cambridge, Cambridgeshire, United Kingdom	UK	UKC3	40098	52.2	0.116667	-2591658	4	Cambridge, Cambridgeshire, United Kingdom	UK	UKC3	40098	52.2	0.116667	-2591658	20171102041500	http://www.qconline.com/news/local/there-s-no-place-like-home-for-concert-series/article_604962d0-bf70-11e7-9bcd-c3de3e727cdb.html
703168694	20171102	201711	2017	2017.8274											GBR	UNITED KINGDOM	GBR								1	014	014	01	1	0.0	2	1	2	3.23353293413174	0								3	Wiley Park, Illinois, United States	US	USIL		41.1692	-90.049	421170	3	Wiley Park, Illinois, United States	US	USIL		41.1692	-90.049	421170	20171102041500	http://www.qconline.com/news/local/there-s-no-place-like-home-for-concert-series/article_604962d0-bf70-11e7-9bcd-c3de3e727cdb.html
703168695	20171102	201711	2017	2017.8274											GBR	LONDON	GBR								0	032	032	03	1	4.5	10	1	10	-6.16649537512847	0								4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171102041500	http://www.thisdaylive.com/index.php/2017/11/02/your-application-a-deliberate-ploy-to-evade-justice-in-uk-judge-tells-alison-madueke/
703168696	20171102	201711	2017	2017.8274											GBR	UNITED KINGDOM	GBR								0	042	042	04	1	1.9	1	1	1	3.23353293413174	0								4	Cambridge, Cambridgeshire, United Kingdom	UK	UKC3	40098	52.2	0.116667	-2591658	3	Henry County, Illinois, United States	US	USIL		41.35	-90.1501	424238	20171102041500	http://www.qconline.com/news/local/there-s-no-place-like-home-for-concert-series/article_604962d0-bf70-11e7-9bcd-c3de3e727cdb.html
