703650548	20171103	201711	2017	2017.8301	COP	LAW ENFORCEMENT AGENCIES						COP													0	020	020	02	1	3.0	10	1	10	-4.47239692522712	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	0								4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171103154500	https://www.premiumtimesng.com/features-and-interviews/248248-attacks-nigerian-media-journalists-regulators-others-brainstorm-solutions.html
703650549	20171103	201711	2017	2017.8301	COP	POLICE						COP													1	030	030	03	1	4.0	10	1	10	-1.25260960334029	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	0								3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171103154500	http://www.eagletribune.com/news/new_hampshire/overdoses-in-hours-spark-investigation-of-potent-tainted-drugs-in/article_b6530952-c0a0-11e7-abe0-ef12d67c4025.html
703650550	20171103	201711	2017	2017.8301	COP	PRISON						COP													0	043	043	04	1	2.8	10	1	10	-0.45766590389016	2	Indiana, United States	US	USIN		39.8647	-86.2604	IN	0								2	Indiana, United States	US	USIN		39.8647	-86.2604	IN	20171103154500	http://www.insideindianabusiness.com/story/36752127/ex-offender-program-celebrating-milestone
703650551	20171103	201711	2017	2017.8301	COP	POLICE						COP													1	084	084	08	2	7.0	2	1	2	-11.8918918918919	4	Handsworth, Sheffield, United Kingdom	UK	UKL9	40130	53.3667	-1.38333	-2598091	0								4	Handsworth, Sheffield, United Kingdom	UK	UKL9	40130	53.3667	-1.38333	-2598091	20171103154500	http://mashable.com/2017/11/03/suspected-burglar-found-stuck-in-vent/
703650552	20171103	201711	2017	2017.8301	COP	POLICE						COP													1	084	084	08	2	7.0	3	1	3	-11.8918918918919	4	West Midlands, United Kingdom (general), United Kingdom	UK	UK00	40136	52.5	-1.96667	-2611326	0								4	West Midlands, United Kingdom (general), United Kingdom	UK	UK00	40136	52.5	-1.96667	-2611326	20171103154500	http://mashable.com/2017/11/03/suspected-burglar-found-stuck-in-vent/
703650553	20171103	201711	2017	2017.8301	COP	POLICE						COP													1	084	084	08	2	7.0	10	1	10	-12.5	3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	0								3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	20171103154500	https://www.dallasnews.com/news/crime/2017/11/03/46-year-old-man-killed-gunman-apartment-complex-parking-lot-south-dallas-police-say
703650554	20171103	201711	2017	2017.8301	COP	TROOPER						COP													1	084	084	08	2	7.0	10	1	10	0.358422939068101	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	0								3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171103154500	http://www.eagletribune.com/region/woman-charged-with-stealing-nuns-renowned-cheesecakes/article_753f0b3b-8cf6-5991-8098-adb6045e789d.html
703650555	20171103	201711	2017	2017.8301	COP	POLICE						COP													1	090	090	09	2	-2.0	5	1	5	-6.79012345679013	4	Kolkata, West Bengal, India	IN	IN28	70294	22.5697	88.3697	-2092511	0								4	Kolkata, West Bengal, India	IN	IN28	70294	22.5697	88.3697	-2092511	20171103154500	http://www.business-standard.com/article/pti-stories/body-of-woman-found-one-man-arrested-117110301409_1.html
703650556	20171103	201711	2017	2017.8301	COP	DEPUTIES						COP													1	090	090	09	2	-2.0	2	1	2	2.41379310344828	3	Fort Payne, Alabama, United States	US	USAL	AL049	34.4443	-85.7197	150235	0								3	Fort Payne, Alabama, United States	US	USAL		34.4443	-85.7197	150235	20171103154500	http://www.al.com/news/index.ssf/2017/11/serenity_sanders_dekalb_county.html
703650557	20171103	201711	2017	2017.8301	COP	POLICE						COP													1	112	112	11	3	-2.0	6	1	6	-8.80281690140845	4	Shava, Masvingo, Zimbabwe	ZI	ZI08	40197	-19.9217	31.654	10804876	0								4	Shava, Masvingo, Zimbabwe	ZI	ZI08	40197	-19.9217	31.654	10804876	20171103154500	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2017-11-03-AF--Zimbabwe-American%20Arrested/id-b57b7307b9e44e30bdf4670d12923aa9
703650558	20171103	201711	2017	2017.8301	COP	PRISON						COP													1	120	120	12	3	-4.0	3	1	3	-13.75	1	Afghanistan	AF	AF		33	66	AF	0								1	Afghanistan	AF	AF		33	66	AF	20171103154500	http://www.fayobserver.com/news/20171103/judge-continues-deliberations-in-army-sgt-bowe-bergdahl-case
703650559	20171103	201711	2017	2017.8301	COP	POLICE						COP													1	171	171	17	4	-9.2	10	2	10	-4.20674126769995	4	Stockholm, Stockholm, Sweden	SW	SW26	26170	59.3333	18.05	-2524279	0								4	Stockholm, Stockholm, Sweden	SW	SW26	26170	59.3333	18.05	-2524279	20171103154500	http://abcnews.go.com/Weird/wireStory/swedes-watch-postal-thieves-board-moving-mail-truck-50908263
703650560	20171103	201711	2017	2017.8301	COP	POLICE						COP													1	172	172	17	4	-5.0	8	1	8	-10.3448275862069	4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	0								4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	20171103154500	http://www.newsnow.in/news/hyderabad-police-ban-flying-of-drones-para-gliders-for-month
703650561	20171103	201711	2017	2017.8301	COP	POLICE						COP													1	173	173	17	4	-5.0	6	1	6	-8.59375	3	Dover, Delaware, United States	US	USDE	DE001	39.1582	-75.5244	217882	0								3	Dover, Delaware, United States	US	USDE	DE001	39.1582	-75.5244	217882	20171103154500	http://www.wmdt.com/news/delaware/police-pcp-found-during-dover-traffic-stop-man-charged/651377730
703650562	20171103	201711	2017	2017.8301	COP	POLICE OFFICER						COP													1	190	190	19	4	-10.0	2	1	2	-6.79012345679013	4	Andamans, Andaman and Nicobar Islands, India	IN	IN01	17545	12.5	92.75	-2088858	0								4	Andamans, Andaman and Nicobar Islands, India	IN	IN01	17545	12.5	92.75	-2088858	20171103154500	http://www.business-standard.com/article/pti-stories/body-of-woman-found-one-man-arrested-117110301409_1.html
703650563	20171103	201711	2017	2017.8301	COP	POLICE						COP													1	190	190	19	4	-10.0	1	1	1	-4.13793103448276	2	Florida, United States	US	USFL		27.8333	-81.717	FL	0								2	Florida, United States	US	USFL		27.8333	-81.717	FL	20171103154500	https://www.newsday.com/news/new-york/manhattan-terror-attack-isis-1.14740236
703650564	20171103	201711	2017	2017.8301	COP	POLICE						COP													1	193	193	19	4	-10.0	5	1	5	-14.8760330578512	2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	0								2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	20171103154500	http://wsbt.com/news/regional/police-1-wounded-by-officer-in-shooting-during-traffic-stop
703650565	20171103	201711	2017	2017.8301	COP	DEPUTY						COP			AFR	AFRICA	AFR								0	010	010	01	1	0.0	1	1	1	-1.86706497386109	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	1	South Africa	SF	SF		-30	26	SF	20171103154500	http://www.goldcoastbulletin.com.au/news/world/nelson-mandelas-unfinished-memoir-finally-published/news-story/32588a2ad37e44992820bac1e89b0ab0?nk=b90d32708aaa9e17b2e968b563969cfa-1509723338
703650566	20171103	201711	2017	2017.8301	COP	POLICE						COP			CRM	BURGLAR						CRM			1	010	010	01	1	0.0	6	1	6	-7.05128205128205	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171103154500	http://www.680news.com/2017/11/03/actress-ellen-barkin-scares-away-burglar-from-manhattan-home/
703650567	20171103	201711	2017	2017.8301	COP	POLICE						COP			CRM	PERPETRATOR						CRM			0	020	020	02	1	3.0	8	1	8	-3.125	1	Benin	BN	BN		9.5	2.25	BN	1	Benin	BN	BN		9.5	2.25	BN	1	Benin	BN	BN		9.5	2.25	BN	20171103154500	https://www.today.ng/news/nigeria/3141/nuj-urges-police-track-killers-nta-reporter
703650568	20171103	201711	2017	2017.8301	COP	POLICE OFFICER						COP			CRM	SEX WORKER						CRM			1	190	190	19	4	-10.0	2	1	2	-6.79012345679013	4	Andamans, Andaman and Nicobar Islands, India	IN	IN01	17545	12.5	92.75	-2088858	4	Andamans, Andaman and Nicobar Islands, India	IN	IN01	17545	12.5	92.75	-2088858	4	Andamans, Andaman and Nicobar Islands, India	IN	IN01	17545	12.5	92.75	-2088858	20171103154500	http://www.business-standard.com/article/pti-stories/body-of-woman-found-one-man-arrested-117110301409_1.html
703650569	20171103	201711	2017	2017.8301	COP	DEPUTY						COP			CVL	POPULATION						CVL			1	012	012	01	1	-0.4	10	1	10	-7.39299610894942	4	Harare, Mashonaland East, Zimbabwe	ZI	ZI04	40197	-17.8178	31.0447	-2312291	4	Harare, Mashonaland East, Zimbabwe	ZI	ZI04	40197	-17.8178	31.0447	-2312291	4	Harare, Mashonaland East, Zimbabwe	ZI	ZI04	40197	-17.8178	31.0447	-2312291	20171103154500	https://www.dailynews.co.zw/articles/2017/11/03/govt-who-launch-hunger-risk-profiles
703650570	20171103	201711	2017	2017.8301	COP	POLICE						COP			GBR	UNITED KINGDOM	GBR								0	020	020	02	1	3.0	2	1	2	-6.81818181818182	4	Maghull, Sefton, United Kingdom	UK	UKL8	40121	53.5167	-2.95	-2602437	4	Maghull, Sefton, United Kingdom	UK	UKL8	40121	53.5167	-2.95	-2602437	4	Maghull, Sefton, United Kingdom	UK	UKL8	40121	53.5167	-2.95	-2602437	20171103154500	http://www.liverpoolecho.co.uk/news/liverpool-news/dad-who-accepts-suffocating-wife-13854188
703650571	20171103	201711	2017	2017.8301	COP	POLICE						COP			GOV	PRESIDENT						GOV			1	173	173	17	4	-5.0	10	1	10	-6.82730923694779	1	Zimbabwe	ZI	ZI		-19	29	ZI	1	Zimbabwe	ZI	ZI		-19	29	ZI	1	Zimbabwe	ZI	ZI		-19	29	ZI	20171103154500	https://www.aol.com/article/news/2017/11/03/american-arrested-in-zimbabwe-for-allegedly-insulting-countrys-president-on-twitter/23265915/
703650572	20171103	201711	2017	2017.8301	COP	DEPUTY						COP			JUD	ATTORNEY						JUD			0	071	071	07	2	7.4	5	1	5	-2.10526315789473	0								0								0								20171103154500	http://www.mysanantonio.com/news/article/Committee-gives-OK-to-county-budget-12329448.php
703650573	20171103	201711	2017	2017.8301	COP	POLICE						COP			MNCUSA	BANK OF AMERICA	USA					MNC			1	193	193	19	4	-10.0	6	1	6	-10.8843537414966	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171103154500	https://wiod.iheart.com/content/2017-11-03-police-make-arrest-in-fatal-north-miami-beach-atm-shooting/
703650574	20171103	201711	2017	2017.8301	COP	POLICE						COP			RUS	RUSSIA	RUS								1	010	010	01	1	0.0	4	1	4	-7.05128205128205	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171103154500	http://www.680news.com/2017/11/03/actress-ellen-barkin-scares-away-burglar-from-manhattan-home/
703650575	20171103	201711	2017	2017.8301	COP	SECURITY FORCE						COP			UAF	MILITANT						UAF			1	190	190	19	4	-10.0	10	1	10	-8.00711743772242	4	Tunceli, Tunceli, Turkey	TU	TU62	28324	39.1083	39.5471	-773758	4	Tunceli, Tunceli, Turkey	TU	TU62	28324	39.1083	39.5471	-773758	4	Tunceli, Tunceli, Turkey	TU	TU62	28324	39.1083	39.5471	-773758	20171103154500	http://www.hurriyetdailynews.com/55-pkk-militants-killed-over-last-two-days-across-turkey-121828
703650576	20171103	201711	2017	2017.8301	COP	POLICE						COP			UAFCOP	GUNMAN						UAF	COP		1	060	060	06	2	6.0	10	1	10	-12.5	3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	20171103154500	https://www.dallasnews.com/news/crime/2017/11/03/46-year-old-man-killed-gunman-apartment-complex-parking-lot-south-dallas-police-say
703650577	20171103	201711	2017	2017.8301	COP	POLICE						COP			USA	UNITED STATES	USA								1	090	090	09	2	-2.0	4	1	4	-7.09677419354839	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	20171103154500	http://www.businessinsider.com/ap-the-latest-police-name-suspect-in-colorado-walmart-shooting-2017-11
703650578	20171103	201711	2017	2017.8301	COP	POLICE						COP			USA	TEXAS	USA								1	112	112	11	3	-2.0	8	1	8	-12.0879120879121	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171103154500	http://www.ktxs.com/news/police-arrest-texas-pastor-accused-of-sexually-assaulting-16-year-old-girl/651350138
703650579	20171103	201711	2017	2017.8301	COP	POLICE						COP			USA	UNITED STATES	USA								1	173	173	17	4	-5.0	1	1	1	-3.82775119617225	3	Strongsville, Ohio, United States	US	USOH	OH035	41.3145	-81.8357	1065396	3	Cleveland, Ohio, United States	US	USOH	OH035	41.4995	-81.6954	1066654	3	Strongsville, Ohio, United States	US	USOH	OH035	41.3145	-81.8357	1065396	20171103154500	http://thegardenisland.com/news/national/document-knife-links-man-to-future-mother-in-law-s/article_6d1c3a4d-1ca8-5f4c-8984-4a491247112e.html
703650580	20171103	201711	2017	2017.8301	COP	POLICE						COP			USA	TEXAS	USA								1	173	173	17	4	-5.0	6	1	6	-12.0879120879121	3	Hidalgo County, Texas, United States	US	USTX	TX215	26.3337	-98.2003	1383893	3	Hidalgo County, Texas, United States	US	USTX		26.3337	-98.2003	1383893	3	Hidalgo County, Texas, United States	US	USTX		26.3337	-98.2003	1383893	20171103154500	http://www.ktxs.com/news/police-arrest-texas-pastor-accused-of-sexually-assaulting-16-year-old-girl/651350138
703650581	20171103	201711	2017	2017.8301	COP	POLICE						COP			USA	UNITED STATES	USA								1	173	173	17	4	-5.0	4	1	4	-8.59375	3	Dover, Delaware, United States	US	USDE	DE001	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	DE001	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	DE001	39.1582	-75.5244	217882	20171103154500	http://www.wmdt.com/news/delaware/police-pcp-found-during-dover-traffic-stop-man-charged/651377730
703650582	20171103	201711	2017	2017.8301	COP	DEPUTIES						COP			USA	UNITED STATES	USA								1	173	173	17	4	-5.0	1	1	1	-11.2359550561798	3	Polk City, Florida, United States	US	USFL	FL105	28.1825	-81.824	289150	3	Polk City, Florida, United States	US	USFL		28.1825	-81.824	289150	3	Polk City, Florida, United States	US	USFL		28.1825	-81.824	289150	20171103154500	https://970wfla.iheart.com/content/2017-11-03-dui-on-a-horse/
703650583	20171103	201711	2017	2017.8301	COP	DEPUTIES						COP			USA	UNITED STATES	USA								1	173	173	17	4	-5.0	4	1	4	-11.2359550561798	3	Polk County, Florida, United States	US	USFL	FL105	27.9586	-81.7081	295747	3	Polk County, Florida, United States	US	USFL		27.9586	-81.7081	295747	3	Polk County, Florida, United States	US	USFL		27.9586	-81.7081	295747	20171103154500	https://970wfla.iheart.com/content/2017-11-03-dui-on-a-horse/
703650584	20171103	201711	2017	2017.8301	COP	PRISON						COP			USA	CHICAGO	USA								1	173	173	17	4	-5.0	10	1	10	-6.2111801242236	3	Kane County, Illinois, United States	US	USIL	IL089	41.95	-88.4334	424246	3	Kane County, Illinois, United States	US	USIL		41.95	-88.4334	424246	3	Kane County, Illinois, United States	US	USIL		41.95	-88.4334	424246	20171103154500	http://www.wgil.com/2017/11/03/chicago-area-man-sentenced-in-butcher-knife-robbery/
703650585	20171103	201711	2017	2017.8301	COP	DEPUTIES						COP			USA	UNITED STATES	USA								1	173	173	17	4	-5.0	1	1	1	-11.2359550561798	2	Florida, United States	US	USFL		27.8333	-81.717	FL	3	Polk County, Florida, United States	US	USFL		27.9586	-81.7081	295747	3	Polk City, Florida, United States	US	USFL		28.1825	-81.824	289150	20171103154500	https://970wfla.iheart.com/content/2017-11-03-dui-on-a-horse/
703650586	20171103	201711	2017	2017.8301	COP	POLICE						COP			USA	TEXAS	USA								1	180	180	18	4	-9.0	8	1	8	-12.0879120879121	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171103154500	http://www.ktxs.com/news/police-arrest-texas-pastor-accused-of-sexually-assaulting-16-year-old-girl/651350138
703650587	20171103	201711	2017	2017.8301	COP	POLICE						COP			USA	UNITED STATES	USA								1	181	181	18	4	-9.0	2	1	2	-5.57184750733138	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	20171103154500	http://www.newarkadvocate.com/story/news/local/granville/2017/11/03/police-kids-fend-off-would-attacker-granville-library/828583001/
703650588	20171103	201711	2017	2017.8301	COP	POLICE						COP			USA	OHIO	USA								1	190	190	19	4	-10.0	2	1	2	-7.53424657534246	3	Cleveland, Ohio, United States	US	USOH	OH035	41.4995	-81.6954	1066654	3	Cleveland, Ohio, United States	US	USOH	OH035	41.4995	-81.6954	1066654	3	Strongsville, Ohio, United States	US	USOH	OH035	41.3145	-81.8357	1065396	20171103154500	http://www.wmdt.com/news/national/man-accused-of-killing-future-motherinlaw-due-in-court/651225306
703650589	20171103	201711	2017	2017.8301	COP	POLICE						COP			USA	UNITED STATES	USA								1	190	190	19	4	-10.0	2	1	2	-4.13793103448276	2	Florida, United States	US	USFL		27.8333	-81.717	FL	2	Florida, United States	US	USFL		27.8333	-81.717	FL	2	Florida, United States	US	USFL		27.8333	-81.717	FL	20171103154500	https://www.newsday.com/news/new-york/manhattan-terror-attack-isis-1.14740236
703650590	20171103	201711	2017	2017.8301	COP	POLICE						COP			USABUS	UNITED STATES	USA					BUS			1	193	193	19	4	-10.0	4	1	4	-10.8843537414966	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171103154500	https://wiod.iheart.com/content/2017-11-03-police-make-arrest-in-fatal-north-miami-beach-atm-shooting/
703650591	20171103	201711	2017	2017.8301	COP	POLICE						COP			ZWE	ZIMBABWE	ZWE								1	112	112	11	3	-2.0	4	1	4	-8.80281690140845	4	Shava, Masvingo, Zimbabwe	ZI	ZI08	40197	-19.9217	31.654	10804876	4	Shava, Masvingo, Zimbabwe	ZI	ZI08	40197	-19.9217	31.654	10804876	4	Shava, Masvingo, Zimbabwe	ZI	ZI08	40197	-19.9217	31.654	10804876	20171103154500	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2017-11-03-AF--Zimbabwe-American%20Arrested/id-b57b7307b9e44e30bdf4670d12923aa9
703650592	20171103	201711	2017	2017.8301	COP	POLICE						COP			smi	SAMI			smi						0	020	020	02	1	3.0	8	1	8	-6.81818181818182	4	Maghull, Sefton, United Kingdom	UK	UKL8	40121	53.5167	-2.95	-2602437	4	Maghull, Sefton, United Kingdom	UK	UKL8	40121	53.5167	-2.95	-2602437	4	Maghull, Sefton, United Kingdom	UK	UKL8	40121	53.5167	-2.95	-2602437	20171103154500	http://www.liverpoolecho.co.uk/news/liverpool-news/dad-who-accepts-suffocating-wife-13854188
703650593	20171103	201711	2017	2017.8301	COPBUS	POLICE						COP	BUS												1	010	010	01	1	0.0	3	1	3	-1.53846153846154	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	0								4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171103154500	http://www.olufamous.com/2017/11/helicopters-water-boats-21000-officer.html
703650594	20171103	201711	2017	2017.8301	COPBUS	POLICE						COP	BUS		NGA	ABUJA	NGA								1	010	010	01	1	0.0	7	1	7	-1.53846153846154	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171103154500	http://www.olufamous.com/2017/11/helicopters-water-boats-21000-officer.html
703650595	20171103	201711	2017	2017.8301	COPGOV	POLICE						COP	GOV		NGA	ABUJA	NGA								0	090	090	09	2	-2.0	2	1	2	-2.62199563000728	5	Federal Capital Territory, Abuja Federal Capital Territory, Nigeria	NI	NI11	22778	8.83333	7.16667	-1997015	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	5	Federal Capital Territory, Abuja Federal Capital Territory, Nigeria	NI	NI11	22778	8.83333	7.16667	-1997015	20171103154500	https://www.premiumtimesng.com/author/ashafa
703650596	20171103	201711	2017	2017.8301	COPGOV	PRISON						COP	GOV		NGAMED	NIGERIA	NGA					MED			0	190	190	19	4	-10.0	10	1	10	-4.47239692522712	5	Ogun State, Ogun, Nigeria	NI	NI16	22963	7	3.58333	-2022272	5	Ogun State, Ogun, Nigeria	NI	NI16	22963	7	3.58333	-2022272	5	Ogun State, Ogun, Nigeria	NI	NI16	22963	7	3.58333	-2022272	20171103154500	https://www.premiumtimesng.com/features-and-interviews/248248-attacks-nigerian-media-journalists-regulators-others-brainstorm-solutions.html
